Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,83.6,91.04,81.56,86.34,12368980,0.0,0.0
2025-11-24 00:00:00-05:00,79.18,80.27,78.59,78.6,9447468,0.0,0.0
2025-11-21 00:00:00-05:00,78.25,79.49,77.42,78.63,2949600,0.0,0.0
2025-11-20 00:00:00-05:00,81.75,81.97,78.15,78.42,2916800,0.0,0.0
2025-11-19 00:00:00-05:00,81.13,81.22,80.25,80.71,1722100,0.0,0.0
2025-11-18 00:00:00-05:00,81.63,82.0,80.48,81.31,2354100,0.0,0.0
2025-11-17 00:00:00-05:00,83.57,84.26,80.95,81.86,2224300,0.0,0.0
2025-11-14 00:00:00-05:00,82.85,84.88,82.5,84.22,2111200,0.0,0.0
2025-11-13 00:00:00-05:00,84.36,85.36,83.33,84.04,1937100,0.0,0.0
2025-11-12 00:00:00-05:00,84.9,85.5,84.5,84.7,2500400,0.0,0.0
2025-11-11 00:00:00-05:00,84.68,85.75,84.03,84.59,3288800,0.0,0.0
2025-11-10 00:00:00-05:00,81.9,83.67,81.86,83.16,2076000,0.0,0.0
2025-11-07 00:00:00-05:00,81.63,82.12,80.82,81.69,2277500,0.0,0.0
2025-11-06 00:00:00-05:00,83.45,84.0,81.67,82.22,2214700,0.0,0.0
2025-11-05 00:00:00-05:00,84.1,84.65,82.8,83.57,2051600,0.0,0.0
2025-11-04 00:00:00-05:00,85.0,85.55,83.18,83.83,2195700,0.0,0.0
2025-11-03 00:00:00-05:00,87.4,88.71,85.23,86.28,2993500,0.0,0.0
2025-10-31 00:00:00-04:00,84.42,87.41,84.42,87.23,4021500,0.0,0.0
2025-10-30 00:00:00-04:00,82.78,85.47,82.52,84.34,2123100,0.0,0.0
2025-10-29 00:00:00-04:00,84.37,84.4,82.87,83.32,2000800,0.0,0.0
2025-10-28 00:00:00-04:00,85.07,85.99,84.32,84.89,2330000,0.0,0.0
2025-10-27 00:00:00-04:00,86.62,86.79,85.16,85.17,2901200,0.0,0.0
2025-10-24 00:00:00-04:00,83.36,85.28,83.26,84.28,2950600,0.0,0.0
2025-10-23 00:00:00-04:00,82.0,83.63,82.0,82.79,3681700,0.0,0.0
2025-10-22 00:00:00-04:00,83.32,83.51,81.86,82.01,1615000,0.0,0.0
2025-10-21 00:00:00-04:00,81.88,83.96,81.59,83.61,1879900,0.0,0.0
2025-10-20 00:00:00-04:00,80.5,82.29,80.43,81.91,2026400,0.0,0.0
2025-10-17 00:00:00-04:00,79.3,80.42,79.0,80.01,2642700,0.0,0.0
2025-10-16 00:00:00-04:00,79.9,80.64,79.16,79.83,1944400,0.0,0.0
2025-10-15 00:00:00-04:00,79.78,80.12,78.36,79.51,2347400,0.0,0.0
2025-10-14 00:00:00-04:00,78.06,80.11,77.76,79.32,2089100,0.0,0.0
2025-10-13 00:00:00-04:00,80.59,80.79,79.11,79.17,2371400,0.0,0.0
2025-10-10 00:00:00-04:00,82.79,83.0,79.7,80.28,3278800,0.0,0.0
2025-10-09 00:00:00-04:00,80.0,83.05,79.91,82.7,3077100,0.0,0.0
2025-10-08 00:00:00-04:00,80.09,80.25,79.25,79.85,2470100,0.0,0.0
