Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,6.8,7.22,6.8,7.1,2786,0.0,0.0
2025-11-20 00:00:00-05:00,7.56,7.78,6.8,6.88,11900,0.0,0.0
2025-11-19 00:00:00-05:00,7.7,8.0,7.63,7.65,5900,0.0,0.0
2025-11-18 00:00:00-05:00,7.31,7.75,7.31,7.46,8400,0.0,0.0
2025-11-17 00:00:00-05:00,7.6,7.98,7.12,7.45,7100,0.0,0.0
2025-11-14 00:00:00-05:00,7.6,7.84,7.28,7.84,6500,0.0,0.0
2025-11-13 00:00:00-05:00,8.04,8.27,7.69,7.84,6700,0.0,0.0
2025-11-12 00:00:00-05:00,8.22,8.73,7.91,8.41,7400,0.0,0.0
2025-11-11 00:00:00-05:00,8.1,8.56,7.93,8.52,8900,0.0,0.0
2025-11-10 00:00:00-05:00,8.1,9.09,7.66,8.1,9000,0.0,0.0
2025-11-07 00:00:00-05:00,8.05,8.31,7.3,8.01,14600,0.0,0.0
2025-11-06 00:00:00-05:00,9.84,9.84,8.05,8.06,27400,0.0,0.0
2025-11-05 00:00:00-05:00,10.25,10.25,9.12,9.5,27900,0.0,0.0
2025-11-04 00:00:00-05:00,8.82,10.06,8.82,9.38,21700,0.0,0.0
2025-11-03 00:00:00-05:00,9.11,9.52,8.73,8.82,13600,0.0,0.0
2025-10-31 00:00:00-04:00,9.54,9.79,9.11,9.53,11500,0.0,0.0
2025-10-30 00:00:00-04:00,10.1,10.3,8.75,9.24,44100,0.0,0.0
2025-10-29 00:00:00-04:00,11.66,11.83,10.14,10.35,23300,0.0,0.0
2025-10-28 00:00:00-04:00,12.08,13.68,11.05,11.63,25100,0.0,0.0
2025-10-27 00:00:00-04:00,12.97,13.11,11.67,11.67,31700,0.0,0.0
2025-10-24 00:00:00-04:00,14.56,14.56,13.0,13.3,45500,0.0,0.0
2025-10-23 00:00:00-04:00,15.6,15.63,13.63,13.87,34300,0.0,0.0
2025-10-22 00:00:00-04:00,17.4,17.52,14.52,15.28,34200,0.0,0.0
2025-10-21 00:00:00-04:00,18.6,18.6,17.0,17.2,33200,0.0,0.0
2025-10-20 00:00:00-04:00,18.52,19.5,18.14,18.56,12100,0.0,0.0
2025-10-17 00:00:00-04:00,19.62,19.68,17.79,18.0,8600,0.0,0.0
2025-10-16 00:00:00-04:00,20.03,20.1,18.6,19.0,11500,0.0,0.0
2025-10-15 00:00:00-04:00,20.22,20.45,18.89,19.95,24400,0.0,0.0
2025-10-14 00:00:00-04:00,18.0,19.45,18.0,19.41,17700,0.0,0.0
2025-10-13 00:00:00-04:00,17.92,18.75,17.53,18.11,37500,0.0,0.0
2025-10-10 00:00:00-04:00,18.72,19.59,16.91,17.1,46300,0.0,0.0
2025-10-09 00:00:00-04:00,19.29,20.45,19.02,19.02,47900,0.0,0.0
2025-10-08 00:00:00-04:00,17.98,19.28,17.98,19.23,11200,0.0,0.0
2025-10-07 00:00:00-04:00,19.75,19.75,17.77,18.07,34700,0.0,0.0
2025-10-06 00:00:00-04:00,19.22,20.18,18.54,19.77,18900,0.0,0.0
2025-10-03 00:00:00-04:00,18.96,19.73,17.25,18.97,43700,0.0,0.0
2025-10-02 00:00:00-04:00,18.6,18.88,17.5,18.03,59500,0.0,0.0
2025-10-01 00:00:00-04:00,17.51,19.67,17.51,18.33,33100,0.0,0.0
2025-09-30 00:00:00-04:00,21.02,21.24,16.84,17.27,74200,0.0,0.0
2025-09-29 00:00:00-04:00,21.0,22.95,21.0,22.14,47000,0.0,0.0
2025-09-26 00:00:00-04:00,22.06,22.77,20.76,21.1,17900,0.0,0.0
2025-09-25 00:00:00-04:00,21.17,23.7,21.17,22.53,44200,0.0,0.0
2025-09-24 00:00:00-04:00,22.9,25.0,20.01,22.54,73000,0.0,0.0
2025-09-23 00:00:00-04:00,33.51,33.69,23.37,24.04,178600,0.0,0.0
2025-09-22 00:00:00-04:00,47.0,47.0,30.6,33.51,1289400,0.0,0.0
2025-09-19 00:00:00-04:00,27.19,28.0,25.03,27.2,106300,0.0,0.0
2025-09-18 00:00:00-04:00,28.81,29.7,23.0,25.77,56600,0.0,0.0
2025-09-17 00:00:00-04:00,28.45,32.65,27.87,29.81,38300,0.0,0.0
2025-09-16 00:00:00-04:00,26.1,27.9,25.79,27.9,17500,0.0,0.0
2025-09-15 00:00:00-04:00,25.1,25.7,25.0,25.4,6400,0.0,0.0
2025-09-12 00:00:00-04:00,24.29,24.95,22.46,24.25,5800,0.0,0.0
2025-09-11 00:00:00-04:00,22.5,23.8,22.46,23.8,9500,0.0,0.0
2025-09-10 00:00:00-04:00,22.3,22.79,22.0,22.0,8600,0.0,0.0
2025-09-09 00:00:00-04:00,23.59,23.59,22.14,22.3,20400,0.0,0.0
2025-09-08 00:00:00-04:00,22.8,23.59,22.8,23.59,7500,0.0,0.0
2025-09-05 00:00:00-04:00,21.46,23.55,21.46,22.5,7200,0.0,0.0
2025-09-04 00:00:00-04:00,22.36,22.56,21.7,21.91,3000,0.0,0.0
2025-09-03 00:00:00-04:00,21.92,22.6,21.92,22.55,5700,0.0,0.0
2025-09-02 00:00:00-04:00,21.28,22.95,21.28,22.71,18100,0.0,0.0
2025-08-29 00:00:00-04:00,21.6,22.11,20.45,20.45,7300,0.0,0.0
2025-08-28 00:00:00-04:00,21.61,21.61,19.62,20.7,20700,0.0,0.0
2025-08-27 00:00:00-04:00,21.5,22.07,21.5,22.07,1500,0.0,0.0
2025-08-26 00:00:00-04:00,20.11,22.22,20.11,22.22,6300,0.0,0.0
2025-08-25 00:00:00-04:00,20.58,20.92,20.22,20.64,21700,0.0,0.0
2025-08-22 00:00:00-04:00,20.08,21.73,20.08,21.22,3600,0.0,0.0
2025-08-21 00:00:00-04:00,20.67,20.67,19.51,19.92,9600,0.0,0.0
