Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,1449,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,1298898,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,6494878,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,14260573,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,2679939,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,406198,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,1584354,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,2978523,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,18618056,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,2600021,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,5055981,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,11628192,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,7160779,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,5637778,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,1595035,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,16647192,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,2207111,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,15400645,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,5496281,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,7771776,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,3048333,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,6097562,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,4389045,0.0,0.0
