Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-16 00:00:00-04:00,586.47,596.2,576.59,592.5,102600,0.0,0.0
2025-09-15 00:00:00-04:00,573.24,589.06,567.73,586.6,104600,0.0,0.0
2025-09-12 00:00:00-04:00,581.49,581.54,571.88,574.39,112500,0.0,0.0
2025-09-11 00:00:00-04:00,574.01,585.82,569.18,585.68,99300,0.0,0.0
2025-09-10 00:00:00-04:00,562.72,576.12,562.72,568.75,155200,0.0,0.0
2025-09-09 00:00:00-04:00,577.65,578.07,562.73,567.96,110600,0.0,0.0
2025-09-08 00:00:00-04:00,579.71,580.4,566.66,578.21,155600,0.0,0.0
2025-09-05 00:00:00-04:00,571.56,579.27,565.19,576.68,172900,0.0,0.0
2025-09-04 00:00:00-04:00,559.73,572.14,549.96,571.02,167200,0.0,0.0
2025-09-03 00:00:00-04:00,550.78,565.56,545.47,559.48,142400,0.0,0.0
2025-09-02 00:00:00-04:00,528.74,552.92,518.81,552.92,103500,0.0,0.0
2025-08-29 00:00:00-04:00,546.29,551.81,527.7,532.62,114600,0.0,0.0
2025-08-28 00:00:00-04:00,548.4,552.91,543.79,546.86,162100,0.0,0.0
2025-08-27 00:00:00-04:00,529.24,549.28,529.24,548.28,189200,0.0,0.0
2025-08-26 00:00:00-04:00,529.77,539.23,522.79,525.07,290100,0.0,0.0
2025-08-25 00:00:00-04:00,534.6,541.02,530.24,534.68,92700,0.0,0.0
2025-08-22 00:00:00-04:00,509.96,534.75,509.53,533.46,105200,0.0,0.0
2025-08-21 00:00:00-04:00,495.53,506.55,494.76,506.55,92000,0.0,0.0
2025-08-20 00:00:00-04:00,509.9,514.5,495.84,497.12,101300,0.0,0.0
2025-08-19 00:00:00-04:00,523.99,525.86,513.45,518.99,239500,0.0,0.0
2025-08-18 00:00:00-04:00,518.72,527.74,511.1,523.33,131300,0.0,0.0
2025-08-15 00:00:00-04:00,492.04,517.64,492.04,515.43,172700,0.0,0.0
2025-08-14 00:00:00-04:00,499.76,532.97,487.5,498.49,271000,0.0,0.0
2025-08-13 00:00:00-04:00,476.75,499.15,469.75,497.69,155200,0.0,0.0
2025-08-12 00:00:00-04:00,471.63,484.77,467.59,478.2,143400,0.0,0.0
2025-08-11 00:00:00-04:00,472.43,474.96,456.47,467.18,114700,0.0,0.0
2025-08-08 00:00:00-04:00,473.48,473.48,459.67,470.83,91800,0.0,0.0
2025-08-07 00:00:00-04:00,471.66,476.61,462.75,467.33,119200,0.0,0.0
2025-08-06 00:00:00-04:00,463.79,470.76,451.58,469.23,104600,0.0,0.0
2025-08-05 00:00:00-04:00,468.42,473.89,453.83,463.01,111700,0.0,0.0
2025-08-04 00:00:00-04:00,471.24,478.1,468.15,468.17,106100,0.0,0.0
2025-08-01 00:00:00-04:00,465.34,469.49,449.42,468.32,114600,0.0,0.0
2025-07-31 00:00:00-04:00,468.31,477.61,460.82,466.7,104400,0.0,0.0
2025-07-30 00:00:00-04:00,487.22,487.22,471.3,474.18,105500,0.0,0.0
2025-07-29 00:00:00-04:00,512.05,512.05,481.22,483.2,153800,0.0,0.0
2025-07-28 00:00:00-04:00,498.45,514.14,493.39,512.91,123600,0.0,0.0
2025-07-25 00:00:00-04:00,503.26,503.26,489.93,498.89,115700,0.0,0.0
2025-07-24 00:00:00-04:00,491.83,508.41,487.33,497.68,134400,0.0,0.0
2025-07-23 00:00:00-04:00,487.25,498.08,485.78,494.38,130500,0.0,0.0
2025-07-22 00:00:00-04:00,468.43,485.4,464.56,484.29,131400,0.0,0.0
2025-07-21 00:00:00-04:00,466.31,469.61,460.28,464.25,76700,0.0,0.0
2025-07-18 00:00:00-04:00,466.41,466.52,457.83,461.52,79100,0.0,0.0
2025-07-17 00:00:00-04:00,441.79,461.45,440.3,461.45,125400,0.0,0.0
2025-07-16 00:00:00-04:00,427.12,442.47,425.92,440.9,99900,0.0,0.0
2025-07-15 00:00:00-04:00,439.48,440.06,425.03,425.52,77500,0.0,0.0
2025-07-14 00:00:00-04:00,430.79,439.34,424.81,438.9,126500,0.0,0.0
2025-07-11 00:00:00-04:00,434.84,437.16,424.66,432.28,67300,0.0,0.0
2025-07-10 00:00:00-04:00,435.95,445.48,435.72,436.86,83500,0.0,0.0
2025-07-09 00:00:00-04:00,444.11,445.79,429.44,433.78,176500,0.0,0.0
2025-07-08 00:00:00-04:00,452.83,454.79,439.43,441.56,197200,0.0,0.0
2025-07-07 00:00:00-04:00,454.11,460.34,446.78,454.98,193100,0.0,0.0
2025-07-03 00:00:00-04:00,451.07,457.4,447.22,455.59,60100,0.0,0.0
2025-07-02 00:00:00-04:00,447.78,451.93,439.08,450.21,160700,0.0,0.0
2025-07-01 00:00:00-04:00,417.91,450.27,417.91,450.27,337500,0.0,0.0
2025-06-30 00:00:00-04:00,418.66,418.9,409.99,417.63,120000,0.25,0.0
2025-06-27 00:00:00-04:00,416.48,420.06,410.41,414.98,210400,0.0,0.0
2025-06-26 00:00:00-04:00,411.29,413.75,403.59,412.78,297000,0.0,0.0
2025-06-25 00:00:00-04:00,409.66,409.66,403.56,409.45,81400,0.0,0.0
2025-06-24 00:00:00-04:00,407.7,412.6,402.75,407.07,101400,0.0,0.0
2025-06-23 00:00:00-04:00,398.08,405.1,396.6,402.87,106800,0.0,0.0
2025-06-20 00:00:00-04:00,400.13,405.86,400.13,404.27,146800,0.0,0.0
2025-06-18 00:00:00-04:00,407.0,410.07,396.56,398.13,198200,0.0,0.0
2025-06-17 00:00:00-04:00,408.34,415.09,398.39,410.58,128200,0.0,0.0
2025-06-16 00:00:00-04:00,413.41,418.77,406.93,413.71,151000,0.0,0.0
2025-06-13 00:00:00-04:00,398.84,406.29,396.61,399.44,113600,0.0,0.0
2025-06-12 00:00:00-04:00,399.32,403.9,394.27,401.97,149500,0.0,0.0
2025-06-11 00:00:00-04:00,407.55,407.55,399.47,402.59,97000,0.0,0.0
2025-06-10 00:00:00-04:00,406.58,408.98,401.04,403.38,67500,0.0,0.0
2025-06-09 00:00:00-04:00,400.33,408.22,400.33,402.51,67800,0.0,0.0
2025-06-06 00:00:00-04:00,401.29,403.63,394.81,402.07,81100,0.0,0.0
2025-06-05 00:00:00-04:00,397.8,402.24,391.58,394.25,106900,0.0,0.0
2025-06-04 00:00:00-04:00,395.82,401.53,392.1,399.19,109100,0.0,0.0
2025-06-03 00:00:00-04:00,389.38,399.27,388.37,397.14,100400,0.0,0.0
2025-06-02 00:00:00-04:00,393.14,394.74,386.43,391.12,105800,0.0,0.0
2025-05-30 00:00:00-04:00,397.51,403.32,394.37,395.59,199800,0.0,0.0
2025-05-29 00:00:00-04:00,414.1,419.8,400.16,402.02,116700,0.0,0.0
2025-05-28 00:00:00-04:00,420.75,421.19,408.04,409.92,140200,0.0,0.0
2025-05-27 00:00:00-04:00,413.07,419.99,407.28,417.95,103900,0.0,0.0
2025-05-23 00:00:00-04:00,410.44,417.24,406.93,407.64,141500,0.0,0.0
2025-05-22 00:00:00-04:00,404.03,424.77,404.03,422.29,205100,0.0,0.0
2025-05-21 00:00:00-04:00,409.2,412.63,400.96,403.91,152300,0.0,0.0
2025-05-20 00:00:00-04:00,406.6,434.7,406.6,419.05,193100,0.0,0.0
2025-05-19 00:00:00-04:00,405.61,415.07,401.6,405.72,177500,0.0,0.0
2025-05-16 00:00:00-04:00,411.73,420.14,407.94,419.67,161400,0.0,0.0
2025-05-15 00:00:00-04:00,390.75,411.73,388.63,409.99,171700,0.0,0.0
2025-05-14 00:00:00-04:00,390.74,393.17,377.07,386.58,144800,0.0,0.0
2025-05-13 00:00:00-04:00,396.36,400.17,387.53,393.44,108800,0.0,0.0
2025-05-12 00:00:00-04:00,378.51,402.2,378.51,395.3,157500,0.0,0.0
2025-05-09 00:00:00-04:00,362.57,363.99,359.33,359.78,89600,0.0,0.0
2025-05-08 00:00:00-04:00,359.27,366.61,356.61,361.82,98200,0.0,0.0
2025-05-07 00:00:00-04:00,349.9,358.29,347.7,352.83,146700,0.0,0.0
2025-05-06 00:00:00-04:00,348.37,350.75,342.75,345.52,129300,0.0,0.0
2025-05-05 00:00:00-04:00,357.94,361.84,353.1,353.23,94100,0.0,0.0
2025-05-02 00:00:00-04:00,355.87,364.28,352.61,363.05,116700,0.0,0.0
2025-05-01 00:00:00-04:00,349.78,357.22,345.62,351.46,98400,0.0,0.0
2025-04-30 00:00:00-04:00,334.75,347.96,329.64,346.28,114600,0.0,0.0
2025-04-29 00:00:00-04:00,339.06,345.02,332.92,342.78,110500,0.0,0.0
2025-04-28 00:00:00-04:00,336.25,340.09,331.64,339.51,92000,0.0,0.0
2025-04-25 00:00:00-04:00,331.77,336.74,323.71,335.3,88500,0.0,0.0
2025-04-24 00:00:00-04:00,321.85,330.19,316.45,328.93,106500,0.0,0.0
2025-04-23 00:00:00-04:00,336.68,337.92,321.09,322.09,93800,0.0,0.0
2025-04-22 00:00:00-04:00,316.92,324.28,316.92,321.2,97000,0.0,0.0
2025-04-21 00:00:00-04:00,317.77,319.92,310.58,314.6,115400,0.0,0.0
2025-04-17 00:00:00-04:00,315.66,324.97,314.66,321.43,118800,0.0,0.0
2025-04-16 00:00:00-04:00,312.56,317.41,304.99,313.72,127700,0.0,0.0
2025-04-15 00:00:00-04:00,319.13,322.53,313.43,315.8,118800,0.0,0.0
2025-04-14 00:00:00-04:00,320.95,323.65,311.86,317.97,168700,0.0,0.0
2025-04-11 00:00:00-04:00,316.46,317.1,303.24,310.68,181900,0.0,0.0
2025-04-10 00:00:00-04:00,314.59,316.46,305.94,316.46,163900,0.0,0.0
2025-04-09 00:00:00-04:00,293.34,334.14,281.93,327.69,237900,0.0,0.0
2025-04-08 00:00:00-04:00,314.07,327.98,294.02,294.45,435000,0.0,0.0
2025-04-07 00:00:00-04:00,302.86,319.45,293.92,306.15,281900,0.0,0.0
2025-04-04 00:00:00-04:00,306.0,322.5,287.12,316.91,226200,0.0,0.0
2025-04-03 00:00:00-04:00,338.08,348.91,317.37,320.31,188100,0.0,0.0
2025-04-02 00:00:00-04:00,356.64,365.23,353.88,363.64,105600,0.0,0.0
2025-04-01 00:00:00-04:00,361.64,366.26,354.67,361.09,161000,0.0,0.0
2025-03-31 00:00:00-04:00,356.39,361.64,346.36,357.74,138900,0.25,0.0
2025-03-28 00:00:00-04:00,364.39,368.9,351.07,358.19,115700,0.0,0.0
2025-03-27 00:00:00-04:00,363.98,371.84,363.07,367.1,121300,0.0,0.0
2025-03-26 00:00:00-04:00,368.39,369.43,362.78,365.76,116600,0.0,0.0
2025-03-25 00:00:00-04:00,374.44,376.0,359.65,366.84,146300,0.0,0.0
2025-03-24 00:00:00-04:00,359.75,374.63,355.2,373.51,170500,0.0,0.0
2025-03-21 00:00:00-04:00,355.91,360.54,352.58,352.62,752400,0.0,0.0
2025-03-20 00:00:00-04:00,364.8,367.0,358.38,358.98,159200,0.0,0.0
2025-03-19 00:00:00-04:00,358.51,373.28,358.51,370.57,163500,0.0,0.0
2025-03-18 00:00:00-04:00,361.36,365.86,354.37,362.21,125200,0.0,0.0
2025-03-17 00:00:00-04:00,361.09,371.33,352.54,359.94,166900,0.0,0.0
2025-03-14 00:00:00-04:00,366.44,366.44,352.98,356.56,144200,0.0,0.0
2025-03-13 00:00:00-04:00,364.35,368.07,355.33,362.06,129800,0.0,0.0
2025-03-12 00:00:00-04:00,369.22,372.14,360.29,362.74,129700,0.0,0.0
2025-03-11 00:00:00-04:00,369.35,380.83,362.79,365.35,153800,0.0,0.0
2025-03-10 00:00:00-04:00,369.16,384.29,364.35,375.68,204400,0.0,0.0
2025-03-07 00:00:00-05:00,357.32,376.57,354.93,370.66,173100,0.0,0.0
2025-03-06 00:00:00-05:00,356.34,368.39,355.59,359.84,228600,0.0,0.0
2025-03-05 00:00:00-05:00,367.9,369.18,347.37,361.1,199800,0.0,0.0
2025-03-04 00:00:00-05:00,355.74,378.67,354.08,366.8,240800,0.0,0.0
2025-03-03 00:00:00-05:00,390.6,399.76,365.61,366.22,229200,0.0,0.0
2025-02-28 00:00:00-05:00,401.28,405.81,383.32,388.4,369600,0.0,0.0
2025-02-27 00:00:00-05:00,438.56,438.56,397.1,398.1,244100,0.0,0.0
2025-02-26 00:00:00-05:00,453.19,469.48,434.84,435.83,225700,0.0,0.0
2025-02-25 00:00:00-05:00,463.57,475.15,453.13,454.73,173000,0.0,0.0
2025-02-24 00:00:00-05:00,477.94,482.45,468.13,479.29,103800,0.0,0.0
2025-02-21 00:00:00-05:00,509.09,509.09,480.75,481.64,131600,0.0,0.0
2025-02-20 00:00:00-05:00,507.76,507.76,494.12,502.57,91800,0.0,0.0
2025-02-19 00:00:00-05:00,500.22,508.5,493.12,507.86,145200,0.0,0.0
2025-02-18 00:00:00-05:00,492.6,508.45,492.6,502.52,117000,0.0,0.0
2025-02-14 00:00:00-05:00,502.24,502.24,483.27,492.27,100800,0.0,0.0
2025-02-13 00:00:00-05:00,493.14,498.17,486.05,497.62,86900,0.0,0.0
2025-02-12 00:00:00-05:00,493.58,493.9,482.43,493.9,122400,0.0,0.0
2025-02-11 00:00:00-05:00,486.96,500.52,480.81,500.0,134900,0.0,0.0
2025-02-10 00:00:00-05:00,475.62,490.13,470.77,488.75,120400,0.0,0.0
2025-02-07 00:00:00-05:00,471.49,475.23,460.74,472.67,78200,0.0,0.0
2025-02-06 00:00:00-05:00,478.68,484.44,471.4,471.4,85400,0.0,0.0
2025-02-05 00:00:00-05:00,468.67,478.2,463.33,473.89,118600,0.0,0.0
2025-02-04 00:00:00-05:00,460.19,468.59,459.15,466.82,121300,0.0,0.0
2025-02-03 00:00:00-05:00,460.8,464.96,450.2,460.57,113200,0.0,0.0
2025-01-31 00:00:00-05:00,470.8,474.19,462.48,467.28,98300,0.0,0.0
2025-01-30 00:00:00-05:00,458.13,472.9,458.13,470.35,199500,0.0,0.0
2025-01-29 00:00:00-05:00,479.01,480.08,455.64,458.12,103100,0.0,0.0
2025-01-28 00:00:00-05:00,474.34,492.11,470.62,475.09,99100,0.0,0.0
2025-01-27 00:00:00-05:00,466.28,476.64,462.89,476.0,103500,0.0,0.0
2025-01-24 00:00:00-05:00,472.17,473.98,465.21,465.21,76500,0.0,0.0
2025-01-23 00:00:00-05:00,467.03,476.46,457.38,474.6,68400,0.0,0.0
2025-01-22 00:00:00-05:00,483.22,483.22,467.97,470.61,107100,0.0,0.0
2025-01-21 00:00:00-05:00,467.21,482.98,464.99,482.57,131900,0.0,0.0
2025-01-17 00:00:00-05:00,455.08,466.32,446.84,466.15,106800,0.0,0.0
2025-01-16 00:00:00-05:00,456.14,456.14,444.19,450.0,89300,0.0,0.0
2025-01-15 00:00:00-05:00,436.85,452.17,434.12,452.17,93400,0.0,0.0
2025-01-14 00:00:00-05:00,445.22,449.2,431.62,435.25,98300,0.0,0.0
2025-01-13 00:00:00-05:00,447.12,448.37,431.89,437.08,179200,0.0,0.0
2025-01-10 00:00:00-05:00,445.0,449.42,440.32,445.63,147700,0.0,0.0
2025-01-08 00:00:00-05:00,445.83,449.63,438.46,449.13,141900,0.0,0.0
2025-01-07 00:00:00-05:00,448.44,452.91,437.31,450.44,102500,0.0,0.0
2025-01-06 00:00:00-05:00,458.27,459.18,441.7,445.19,123900,0.0,0.0
2025-01-03 00:00:00-05:00,448.27,457.04,436.05,456.38,111800,0.0,0.0
2025-01-02 00:00:00-05:00,434.72,452.69,432.9,449.91,133500,0.0,0.0
2024-12-31 00:00:00-05:00,438.12,440.17,428.98,430.97,89100,0.25,0.0
2024-12-30 00:00:00-05:00,447.3,448.0,435.36,439.04,119400,0.0,0.0
2024-12-27 00:00:00-05:00,449.45,454.26,444.94,454.21,91500,0.0,0.0
2024-12-26 00:00:00-05:00,452.44,457.54,444.56,452.83,117700,0.0,0.0
2024-12-24 00:00:00-05:00,443.06,453.93,437.94,453.93,71900,0.0,0.0
2024-12-23 00:00:00-05:00,432.69,444.66,429.61,443.04,186200,0.0,0.0
2024-12-20 00:00:00-05:00,426.22,441.39,426.22,433.32,225700,0.0,0.0
2024-12-19 00:00:00-05:00,434.64,443.59,429.56,430.77,140200,0.0,0.0
2024-12-18 00:00:00-05:00,438.61,452.45,432.54,433.51,183500,0.0,0.0
2024-12-17 00:00:00-05:00,425.54,436.59,419.37,435.82,155700,0.0,0.0
2024-12-16 00:00:00-05:00,414.96,427.84,414.96,425.36,156200,0.0,0.0
2024-12-13 00:00:00-05:00,428.99,431.34,414.46,422.87,168500,25.0,0.0
2024-12-12 00:00:00-05:00,429.23,434.24,421.79,427.47,140600,0.0,0.0
2024-12-11 00:00:00-05:00,437.43,444.72,423.63,430.35,189200,0.0,0.0
2024-12-10 00:00:00-05:00,415.36,443.57,409.77,438.71,187700,0.0,0.0
2024-12-09 00:00:00-05:00,418.82,423.47,410.8,412.07,159600,0.0,0.0
2024-12-06 00:00:00-05:00,420.96,424.29,417.7,418.63,100600,0.0,0.0
2024-12-05 00:00:00-05:00,419.41,428.32,414.3,416.37,112900,0.0,0.0
2024-12-04 00:00:00-05:00,417.59,428.98,413.54,419.07,133000,0.0,0.0
2024-12-03 00:00:00-05:00,425.73,432.7,415.35,416.88,119800,0.0,0.0
2024-12-02 00:00:00-05:00,419.41,433.44,414.86,426.74,170500,0.0,0.0
2024-11-29 00:00:00-05:00,421.87,427.77,415.97,417.71,70500,0.0,0.0
2024-11-27 00:00:00-05:00,423.98,428.58,419.63,421.75,109900,0.0,0.0
2024-11-26 00:00:00-05:00,432.1,432.68,418.2,424.28,128600,0.0,0.0
2024-11-25 00:00:00-05:00,427.83,443.23,420.52,439.25,181500,0.0,0.0
2024-11-22 00:00:00-05:00,422.64,428.6,413.27,420.56,195400,0.0,0.0
2024-11-21 00:00:00-05:00,393.31,409.42,391.33,409.13,103900,0.0,0.0
2024-11-20 00:00:00-05:00,398.29,401.77,393.09,395.08,119400,0.0,0.0
2024-11-19 00:00:00-05:00,402.04,406.19,397.35,402.31,76200,0.0,0.0
2024-11-18 00:00:00-05:00,405.0,413.96,396.67,406.91,115600,0.0,0.0
2024-11-15 00:00:00-05:00,409.3,409.4,399.72,402.44,214800,0.0,0.0
2024-11-14 00:00:00-05:00,377.16,412.96,371.17,408.22,254800,0.0,0.0
2024-11-13 00:00:00-05:00,363.86,379.53,363.86,366.23,199500,0.0,0.0
2024-11-12 00:00:00-05:00,361.54,372.93,359.13,362.16,122200,0.0,0.0
2024-11-11 00:00:00-05:00,382.57,386.41,364.79,365.81,134200,0.0,0.0
2024-11-08 00:00:00-05:00,375.62,384.6,373.22,379.59,151800,0.0,0.0
2024-11-07 00:00:00-05:00,372.49,384.99,370.71,377.02,150500,0.0,0.0
2024-11-06 00:00:00-05:00,374.91,377.06,363.11,375.7,142000,0.0,0.0
2024-11-05 00:00:00-05:00,357.03,366.91,353.18,366.48,100600,0.0,0.0
2024-11-04 00:00:00-05:00,349.89,363.9,348.01,359.1,120800,0.0,0.0
2024-11-01 00:00:00-04:00,351.26,355.33,348.85,348.85,128600,0.0,0.0
2024-10-31 00:00:00-04:00,355.95,357.17,348.79,350.21,115500,0.0,0.0
2024-10-30 00:00:00-04:00,354.49,364.42,354.49,355.45,90600,0.0,0.0
2024-10-29 00:00:00-04:00,358.33,360.74,355.47,356.15,80100,0.0,0.0
2024-10-28 00:00:00-04:00,358.21,366.03,358.21,360.59,77800,0.0,0.0
2024-10-25 00:00:00-04:00,363.85,364.86,353.73,357.4,84300,0.0,0.0
2024-10-24 00:00:00-04:00,356.55,366.03,355.85,360.49,107400,0.0,0.0
2024-10-23 00:00:00-04:00,361.38,366.21,354.42,354.99,113900,0.0,0.0
2024-10-22 00:00:00-04:00,368.58,370.25,360.72,360.87,122400,0.0,0.0
2024-10-21 00:00:00-04:00,368.82,376.03,366.1,370.84,165800,0.0,0.0
2024-10-18 00:00:00-04:00,368.7,371.4,365.96,369.15,101500,0.0,0.0
2024-10-17 00:00:00-04:00,363.78,367.39,361.23,365.15,144000,0.0,0.0
2024-10-16 00:00:00-04:00,355.52,365.74,355.52,363.58,116900,0.0,0.0
2024-10-15 00:00:00-04:00,337.68,359.04,337.68,354.94,153000,0.0,0.0
2024-10-14 00:00:00-04:00,343.08,343.08,335.83,336.63,122000,0.0,0.0
2024-10-11 00:00:00-04:00,336.89,344.75,336.89,343.62,127800,0.0,0.0
2024-10-10 00:00:00-04:00,340.94,343.7,338.3,339.45,106400,0.0,0.0
2024-10-09 00:00:00-04:00,345.6,349.86,339.12,340.23,153200,0.0,0.0
2024-10-08 00:00:00-04:00,348.55,348.55,341.73,344.65,109700,0.0,0.0
2024-10-07 00:00:00-04:00,345.75,351.03,342.31,348.8,135900,0.0,0.0
2024-10-04 00:00:00-04:00,348.1,354.36,345.75,345.75,130900,0.0,0.0
2024-10-03 00:00:00-04:00,340.89,347.24,339.53,342.07,168200,0.0,0.0
2024-10-02 00:00:00-04:00,358.52,359.01,344.13,344.18,184000,0.0,0.0
2024-10-01 00:00:00-04:00,357.85,359.28,349.59,357.49,122000,0.0,0.0
2024-09-30 00:00:00-04:00,372.77,375.11,361.69,361.69,178300,0.25,0.0
2024-09-27 00:00:00-04:00,372.48,374.78,367.65,371.48,133300,0.0,0.0
2024-09-26 00:00:00-04:00,358.54,373.04,358.54,372.82,126800,0.0,0.0
2024-09-25 00:00:00-04:00,355.41,358.47,352.79,353.94,120300,0.0,0.0
2024-09-24 00:00:00-04:00,357.97,358.21,352.41,357.25,168300,0.0,0.0
2024-09-23 00:00:00-04:00,345.08,357.57,342.49,354.12,238100,0.0,0.0
2024-09-20 00:00:00-04:00,348.48,354.5,345.85,346.83,633000,0.0,0.0
2024-09-19 00:00:00-04:00,341.62,350.59,341.62,346.21,201500,0.0,0.0
2024-09-18 00:00:00-04:00,339.86,352.03,337.91,338.24,158900,0.0,0.0
2024-09-17 00:00:00-04:00,334.13,342.99,334.13,339.69,147600,0.0,0.0
2024-09-16 00:00:00-04:00,329.38,339.03,329.15,331.18,191500,0.0,0.0
2024-09-13 00:00:00-04:00,317.25,330.37,317.25,329.27,148200,0.0,0.0
2024-09-12 00:00:00-04:00,317.77,318.89,311.57,312.98,99300,0.0,0.0
2024-09-11 00:00:00-04:00,317.12,317.9,308.99,316.3,126700,0.0,0.0
2024-09-10 00:00:00-04:00,322.99,324.7,315.66,318.82,164200,0.0,0.0
2024-09-09 00:00:00-04:00,327.32,329.15,323.93,326.15,148300,0.0,0.0
2024-09-06 00:00:00-04:00,322.94,331.1,322.55,326.86,157200,0.0,0.0
2024-09-05 00:00:00-04:00,334.9,335.19,323.97,324.02,154800,0.0,0.0
2024-09-04 00:00:00-04:00,323.94,336.19,323.94,330.65,153600,0.0,0.0
2024-09-03 00:00:00-04:00,316.15,331.57,316.15,325.28,232600,0.0,0.0
2024-08-30 00:00:00-04:00,323.34,323.34,316.88,319.33,168700,0.0,0.0
2024-08-29 00:00:00-04:00,323.0,323.27,317.47,321.09,155700,0.0,0.0
2024-08-28 00:00:00-04:00,324.3,326.11,318.91,320.76,160300,0.0,0.0
2024-08-27 00:00:00-04:00,326.66,327.5,322.4,324.19,113500,0.0,0.0
2024-08-26 00:00:00-04:00,337.1,341.33,328.05,330.66,116100,0.0,0.0
2024-08-23 00:00:00-04:00,327.39,337.6,326.37,337.4,125500,0.0,0.0
2024-08-22 00:00:00-04:00,325.01,329.32,323.23,326.46,102800,0.0,0.0
