Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,81.76,86.01,81.76,85.6,514007,0.0,0.0
2025-11-24 00:00:00-05:00,80.18,83.02,80.19,81.87,624346,0.0,0.0
2025-11-21 00:00:00-05:00,79.72,83.28,79.08,81.64,1126925,0.0,0.0
2025-11-20 00:00:00-05:00,78.0,80.63,77.11,78.87,593300,0.0,0.0
2025-11-19 00:00:00-05:00,78.05,78.44,75.94,76.88,456200,0.0,0.0
2025-11-18 00:00:00-05:00,77.57,78.91,76.69,77.5,745800,0.0,0.0
2025-11-17 00:00:00-05:00,80.87,80.87,78.17,78.22,471900,0.0,0.0
2025-11-14 00:00:00-05:00,78.98,81.55,78.66,81.39,656800,0.0,0.0
2025-11-13 00:00:00-05:00,79.97,81.07,79.0,79.54,621600,0.0,0.0
2025-11-12 00:00:00-05:00,83.88,85.32,80.61,80.75,785900,0.0,0.0
2025-11-11 00:00:00-05:00,83.96,85.0,83.23,84.03,582600,0.0,0.0
2025-11-10 00:00:00-05:00,82.6,84.2,81.28,83.35,940000,0.0,0.0
2025-11-07 00:00:00-05:00,82.01,83.35,80.82,82.94,954600,0.0,0.0
2025-11-06 00:00:00-05:00,74.11,81.26,74.11,80.97,2650800,0.0,0.0
2025-11-05 00:00:00-05:00,71.08,75.87,70.14,73.22,1292800,0.0,0.0
2025-11-04 00:00:00-05:00,66.34,66.69,64.45,66.52,812500,0.0,0.0
2025-11-03 00:00:00-05:00,67.74,68.05,64.91,66.6,762900,0.0,0.0
2025-10-31 00:00:00-04:00,66.01,68.44,65.47,68.23,726300,0.0,0.0
2025-10-30 00:00:00-04:00,66.01,67.05,64.56,64.82,828900,0.0,0.0
2025-10-29 00:00:00-04:00,71.41,72.04,64.88,66.16,1322100,0.0,0.0
2025-10-28 00:00:00-04:00,74.01,75.47,72.08,72.36,616400,0.0,0.0
2025-10-27 00:00:00-04:00,76.14,77.25,75.55,75.68,340200,0.0,0.0
2025-10-24 00:00:00-04:00,77.76,78.32,76.42,76.45,432800,0.0,0.0
2025-10-23 00:00:00-04:00,75.5,77.43,74.91,77.0,475500,0.0,0.0
2025-10-22 00:00:00-04:00,76.31,77.01,74.36,75.13,525400,0.0,0.0
2025-10-21 00:00:00-04:00,74.55,77.38,73.77,77.06,731500,0.0,0.0
2025-10-20 00:00:00-04:00,75.6,77.83,75.09,75.97,973200,0.0,0.0
2025-10-17 00:00:00-04:00,70.1,75.8,70.1,75.67,1458300,0.0,0.0
