Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.75,0.8,0.75,0.8,5281,0.0,0.0
2025-11-20 00:00:00-05:00,0.87,0.87,0.71,0.85,6800,0.0,0.0
2025-11-19 00:00:00-05:00,0.81,0.87,0.79,0.87,8300,0.0,0.0
2025-11-18 00:00:00-05:00,0.85,0.85,0.83,0.83,1600,0.0,0.0
2025-11-17 00:00:00-05:00,0.85,0.86,0.84,0.86,1600,0.0,0.0
2025-11-14 00:00:00-05:00,0.84,0.85,0.84,0.85,6200,0.0,0.0
2025-11-13 00:00:00-05:00,0.84,0.84,0.84,0.84,300,0.0,0.0
2025-11-12 00:00:00-05:00,0.85,0.86,0.85,0.86,6900,0.0,0.0
2025-11-11 00:00:00-05:00,0.86,0.86,0.85,0.86,8400,0.0,0.0
2025-11-10 00:00:00-05:00,0.85,0.87,0.85,0.86,9000,0.0,0.0
2025-11-07 00:00:00-05:00,0.87,0.87,0.85,0.86,4700,0.0,0.0
2025-11-06 00:00:00-05:00,0.85,0.95,0.81,0.92,8400,0.0,0.0
2025-11-05 00:00:00-05:00,0.85,0.85,0.85,0.85,400,0.0,0.0
2025-11-04 00:00:00-05:00,0.91,0.91,0.85,0.85,400,0.0,0.0
2025-11-03 00:00:00-05:00,0.93,0.94,0.93,0.94,15200,0.0,0.0
2025-10-31 00:00:00-04:00,0.86,0.95,0.86,0.95,6000,0.0,0.0
2025-10-30 00:00:00-04:00,0.91,0.95,0.86,0.9,15400,0.0,0.0
2025-10-29 00:00:00-04:00,0.91,0.95,0.81,0.91,23000,0.0,0.0
2025-10-28 00:00:00-04:00,0.81,0.81,0.81,0.81,10000,0.0,0.0
2025-10-27 00:00:00-04:00,0.88,0.89,0.81,0.81,1800,0.0,0.0
2025-10-24 00:00:00-04:00,0.88,0.92,0.88,0.91,5800,0.0,0.0
2025-10-23 00:00:00-04:00,0.88,0.9,0.88,0.88,6000,0.0,0.0
2025-10-22 00:00:00-04:00,0.8,0.88,0.8,0.82,6100,0.0,0.0
2025-10-21 00:00:00-04:00,0.95,0.95,0.83,0.83,25600,0.0,0.0
2025-10-20 00:00:00-04:00,0.83,0.85,0.83,0.85,15600,0.0,0.0
2025-10-17 00:00:00-04:00,0.85,0.85,0.83,0.83,4000,0.0,0.0
2025-10-16 00:00:00-04:00,0.8,0.89,0.8,0.8,8800,0.0,0.0
2025-10-15 00:00:00-04:00,0.86,0.88,0.83,0.86,14000,0.0,0.0
2025-10-14 00:00:00-04:00,0.88,0.97,0.82,0.82,22000,0.0,0.0
2025-10-13 00:00:00-04:00,0.78,0.88,0.78,0.86,17500,0.0,0.0
2025-10-10 00:00:00-04:00,0.87,1.0,0.74,0.9,21800,0.0,0.0
2025-10-09 00:00:00-04:00,0.85,0.92,0.82,0.88,25800,0.0,0.0
2025-10-08 00:00:00-04:00,0.73,0.91,0.73,0.88,43800,0.0,0.0
2025-10-07 00:00:00-04:00,0.76,0.76,0.7,0.73,25100,0.0,0.0
2025-10-06 00:00:00-04:00,0.68,0.81,0.68,0.73,28900,0.0,0.0
2025-10-03 00:00:00-04:00,0.77,0.87,0.77,0.8,25800,0.0,0.0
2025-10-02 00:00:00-04:00,0.71,0.81,0.7,0.75,42100,0.0,0.0
2025-10-01 00:00:00-04:00,0.75,0.75,0.66,0.7,31300,0.0,0.0
2025-09-30 00:00:00-04:00,0.83,0.87,0.73,0.75,36600,0.0,0.0
2025-09-29 00:00:00-04:00,0.76,0.9,0.76,0.83,64700,0.0,0.0
2025-09-26 00:00:00-04:00,1.05,1.05,0.96,0.96,3700,0.0,0.0
2025-09-25 00:00:00-04:00,1.04,1.04,0.95,0.95,16700,0.0,0.0
2025-09-24 00:00:00-04:00,1.22,1.24,1.03,1.08,25800,0.0,0.0
2025-09-23 00:00:00-04:00,1.2,1.2,1.06,1.06,24400,0.0,0.0
2025-09-22 00:00:00-04:00,1.04,1.25,0.97,1.2,110400,0.0,0.0
2025-09-19 00:00:00-04:00,0.87,0.98,0.57,0.69,52200,0.0,0.0
2025-09-18 00:00:00-04:00,0.91,0.91,0.8,0.81,38600,0.0,0.0
2025-09-17 00:00:00-04:00,0.93,0.93,0.9,0.91,36100,0.0,0.0
2025-09-16 00:00:00-04:00,1.37,1.37,0.91,0.91,73800,0.0,0.0
2025-09-15 00:00:00-04:00,1.35,1.43,1.32,1.34,8100,0.0,0.0
2025-09-12 00:00:00-04:00,1.74,1.74,1.37,1.43,26400,0.0,0.0
2025-09-11 00:00:00-04:00,1.85,1.85,1.49,1.58,16000,0.0,0.0
2025-09-10 00:00:00-04:00,1.74,1.83,1.67,1.83,1100,0.0,0.0
2025-09-09 00:00:00-04:00,1.76,1.87,1.76,1.8,9900,0.0,0.0
2025-09-08 00:00:00-04:00,1.84,1.87,1.79,1.8,3200,0.0,0.0
2025-09-05 00:00:00-04:00,1.0,1.75,0.94,1.73,26200,0.0,0.0
2025-09-04 00:00:00-04:00,1.93,2.0,1.88,1.88,21400,0.0,0.0
2025-09-03 00:00:00-04:00,1.9,1.95,1.9,1.91,5500,0.0,0.0
2025-09-02 00:00:00-04:00,1.88,2.0,1.88,1.89,21100,0.0,0.0
2025-08-29 00:00:00-04:00,1.71,1.91,1.71,1.89,24300,0.0,0.0
2025-08-28 00:00:00-04:00,1.7,1.76,1.7,1.76,7900,0.0,0.0
2025-08-27 00:00:00-04:00,1.7,1.7,1.66,1.66,3400,0.0,0.0
2025-08-26 00:00:00-04:00,1.79,1.87,1.66,1.7,24400,0.0,0.0
2025-08-25 00:00:00-04:00,1.66,1.75,1.66,1.75,14700,0.0,0.0
2025-08-22 00:00:00-04:00,1.66,1.75,1.66,1.7,38200,0.0,0.0
2025-08-21 00:00:00-04:00,1.7,1.98,1.66,1.66,51500,0.0,0.0
2025-08-20 00:00:00-04:00,1.7,1.7,1.51,1.7,27900,0.0,0.0
2025-08-19 00:00:00-04:00,1.25,1.73,1.25,1.68,63300,0.0,0.0
2025-08-18 00:00:00-04:00,1.17,1.37,1.16,1.32,43000,0.0,0.0
2025-08-15 00:00:00-04:00,1.0,1.16,1.0,1.09,74200,0.0,0.0
2025-08-14 00:00:00-04:00,0.91,1.0,0.91,1.0,35900,0.0,0.0
2025-08-13 00:00:00-04:00,0.92,0.95,0.91,0.91,10700,0.0,0.0
2025-08-12 00:00:00-04:00,1.0,1.0,0.91,0.91,32000,0.0,0.0
2025-08-11 00:00:00-04:00,0.99,1.0,0.97,0.98,10300,0.0,0.0
2025-08-08 00:00:00-04:00,1.0,1.04,0.94,0.94,12600,0.0,0.0
2025-08-07 00:00:00-04:00,0.99,1.0,0.95,1.0,11300,0.0,0.0
2025-08-06 00:00:00-04:00,0.88,1.09,0.88,0.98,32800,0.0,0.0
2025-08-05 00:00:00-04:00,0.95,0.95,0.9,0.94,15000,0.0,0.0
2025-08-04 00:00:00-04:00,1.01,1.01,0.88,0.88,20200,0.0,0.0
2025-08-01 00:00:00-04:00,1.0,1.0,0.9,0.9,11400,0.0,0.0
2025-07-31 00:00:00-04:00,1.01,1.01,0.96,0.96,16400,0.0,0.0
2025-07-30 00:00:00-04:00,0.99,1.01,0.96,0.99,26800,0.0,0.0
2025-07-29 00:00:00-04:00,1.01,1.03,0.96,0.98,29400,0.0,0.0
2025-07-28 00:00:00-04:00,1.01,1.05,0.96,0.97,21500,0.0,0.0
2025-07-25 00:00:00-04:00,1.05,1.1,0.94,1.03,26800,0.0,0.0
2025-07-24 00:00:00-04:00,0.88,1.1,0.88,1.0,6000,0.0,0.0
2025-07-23 00:00:00-04:00,1.0,1.03,0.97,1.0,12400,0.0,0.0
2025-07-22 00:00:00-04:00,0.99,0.99,0.88,0.93,43200,0.0,0.0
2025-07-21 00:00:00-04:00,1.29,1.4,0.89,1.0,69800,0.0,0.0
2025-07-18 00:00:00-04:00,1.24,1.42,1.15,1.21,113800,0.0,0.0
2025-07-17 00:00:00-04:00,0.92,1.42,0.87,1.32,75500,0.0,0.0
2025-07-16 00:00:00-04:00,0.83,0.92,0.83,0.92,40900,0.0,0.0
2025-07-15 00:00:00-04:00,0.88,0.9,0.81,0.86,35800,0.0,0.0
2025-07-14 00:00:00-04:00,0.79,0.84,0.75,0.84,92400,0.0,0.0
2025-07-11 00:00:00-04:00,0.73,0.8,0.72,0.72,45900,0.0,0.0
2025-07-10 00:00:00-04:00,0.67,0.73,0.67,0.7,44000,0.0,0.0
2025-07-09 00:00:00-04:00,0.64,0.67,0.57,0.6,51800,0.0,0.0
2025-07-08 00:00:00-04:00,0.64,0.67,0.58,0.58,20000,0.0,0.0
2025-07-07 00:00:00-04:00,0.7,0.7,0.62,0.62,13500,0.0,0.0
2025-07-03 00:00:00-04:00,0.76,0.76,0.62,0.67,23700,0.0,0.0
2025-07-02 00:00:00-04:00,0.83,0.84,0.68,0.72,52600,0.0,0.0
2025-07-01 00:00:00-04:00,0.73,0.8,0.73,0.8,6500,0.0,0.0
2025-06-30 00:00:00-04:00,0.81,0.83,0.62,0.75,39500,0.0,0.0
