Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,1.2999999523162842,1.3650000095367432,1.2599999904632568,1.3600000143051147,1237100,0.0,0.0
2023-11-24 00:00:00-05:00,1.3700000047683716,1.5850000381469727,1.3300000429153442,1.5800000429153442,1306900,0.0,0.0
2023-11-27 00:00:00-05:00,1.600000023841858,1.7000000476837158,1.4900000095367432,1.5499999523162842,1892400,0.0,0.0
2023-11-28 00:00:00-05:00,1.559999942779541,1.690000057220459,1.5499999523162842,1.5800000429153442,1246800,0.0,0.0
2023-11-29 00:00:00-05:00,1.6100000143051147,1.6449999809265137,1.350000023841858,1.5800000429153442,1375700,0.0,0.0
2023-11-30 00:00:00-05:00,1.590000033378601,1.600000023841858,1.4950000047683716,1.5199999809265137,2489500,0.0,0.0
2023-12-01 00:00:00-05:00,1.5299999713897705,1.7050000429153442,1.4700000286102295,1.6799999475479126,1730100,0.0,0.0
2023-12-04 00:00:00-05:00,1.6200000047683716,1.7999999523162842,1.559999942779541,1.7300000190734863,1695600,0.0,0.0
2023-12-05 00:00:00-05:00,1.7000000476837158,1.7200000286102295,1.6200000047683716,1.659999966621399,1086300,0.0,0.0
2023-12-06 00:00:00-05:00,1.659999966621399,2.0999999046325684,1.659999966621399,2.069999933242798,4465000,0.0,0.0
2023-12-07 00:00:00-05:00,2.0999999046325684,2.2149999141693115,1.940000057220459,2.1500000953674316,2424300,0.0,0.0
2023-12-08 00:00:00-05:00,2.1500000953674316,2.1649999618530273,2.0399999618530273,2.0999999046325684,1384200,0.0,0.0
2023-12-11 00:00:00-05:00,2.109999895095825,2.190000057220459,2.0,2.119999885559082,835700,0.0,0.0
2023-12-12 00:00:00-05:00,2.109999895095825,2.1549999713897705,2.009999990463257,2.0799999237060547,1229100,0.0,0.0
2023-12-13 00:00:00-05:00,2.0899999141693115,2.4049999713897705,2.0899999141693115,2.390000104904175,2613300,0.0,0.0
2023-12-14 00:00:00-05:00,2.450000047683716,2.6549999713897705,2.430000066757202,2.559999942779541,2446000,0.0,0.0
2023-12-15 00:00:00-05:00,2.5299999713897705,2.640000104904175,2.299999952316284,2.430000066757202,1863600,0.0,0.0
2023-12-18 00:00:00-05:00,2.4000000953674316,2.5,2.299999952316284,2.4200000762939453,827500,0.0,0.0
2023-12-19 00:00:00-05:00,2.4700000286102295,2.7200000286102295,2.4600000381469727,2.680000066757202,2043000,0.0,0.0
2023-12-20 00:00:00-05:00,2.700000047683716,3.0,2.609999895095825,2.690000057220459,2697700,0.0,0.0
2023-12-21 00:00:00-05:00,2.799999952316284,3.0299999713897705,2.7799999713897705,3.0299999713897705,2218300,0.0,0.0
2023-12-22 00:00:00-05:00,3.069999933242798,3.2200000286102295,2.999000072479248,3.059999942779541,2062900,0.0,0.0
2023-12-26 00:00:00-05:00,3.1700000762939453,3.2799999713897705,3.0399999618530273,3.1649999618530273,1361000,0.0,0.0
2023-12-27 00:00:00-05:00,3.200000047683716,3.6600000858306885,3.200000047683716,3.4600000381469727,2978200,0.0,0.0
2023-12-28 00:00:00-05:00,3.5,3.5,3.1600000858306885,3.25,2468300,0.0,0.0
2023-12-29 00:00:00-05:00,3.2100000381469727,3.2149999141693115,2.8299999237060547,3.0799999237060547,1864200,0.0,0.0
2024-01-02 00:00:00-05:00,3.0299999713897705,3.1500000953674316,3.009999990463257,3.0399999618530273,1073300,0.0,0.0
2024-01-03 00:00:00-05:00,2.940000057220459,2.940000057220459,2.490000009536743,2.640000104904175,2377900,0.0,0.0
2024-01-04 00:00:00-05:00,2.690000057220459,2.9100000858306885,2.690000057220459,2.7300000190734863,1402100,0.0,0.0
2024-01-05 00:00:00-05:00,2.75,2.805000066757202,2.5199999809265137,2.759999990463257,1419500,0.0,0.0
2024-01-08 00:00:00-05:00,2.6700000762939453,3.2850000858306885,2.6500000953674316,3.240000009536743,2806600,0.0,0.0
2024-01-09 00:00:00-05:00,3.2300000190734863,3.2699999809265137,3.053999900817871,3.119999885559082,974400,0.0,0.0
2024-01-10 00:00:00-05:00,3.109999895095825,3.130000114440918,2.880000114440918,2.950000047683716,1415100,0.0,0.0
2024-01-11 00:00:00-05:00,2.890000104904175,2.9000000953674316,2.6549999713897705,2.690000057220459,1265800,0.0,0.0
2024-01-12 00:00:00-05:00,2.619999885559082,2.7799999713897705,2.5299999713897705,2.640000104904175,737500,0.0,0.0
2024-01-16 00:00:00-05:00,2.630000114440918,2.630000114440918,2.0999999046325684,2.359999895095825,3174600,0.0,0.0
2024-01-17 00:00:00-05:00,2.2699999809265137,2.309999942779541,2.1500000953674316,2.2100000381469727,2049900,0.0,0.0
2024-01-18 00:00:00-05:00,2.2699999809265137,2.3399999141693115,2.1649999618530273,2.25,1363800,0.0,0.0
2024-01-19 00:00:00-05:00,2.25,2.25,2.0490000247955322,2.2100000381469727,1270900,0.0,0.0
2024-01-22 00:00:00-05:00,2.2200000286102295,2.4800000190734863,2.2200000286102295,2.440000057220459,1186400,0.0,0.0
2024-01-23 00:00:00-05:00,2.5299999713897705,2.5399999618530273,2.369999885559082,2.4000000953674316,738900,0.0,0.0
2024-01-24 00:00:00-05:00,2.4800000190734863,2.5899999141693115,2.190000057220459,2.2300000190734863,1202200,0.0,0.0
2024-01-25 00:00:00-05:00,2.2799999713897705,2.380000114440918,2.240000009536743,2.309999942779541,600000,0.0,0.0
2024-01-26 00:00:00-05:00,2.5999999046325684,2.930000066757202,2.3299999237060547,2.3499999046325684,4603600,0.0,0.0
2024-01-29 00:00:00-05:00,2.3299999237060547,2.430000066757202,2.200000047683716,2.4200000762939453,1103000,0.0,0.0
2024-01-30 00:00:00-05:00,2.4100000858306885,2.4700000286102295,2.3499999046325684,2.4100000858306885,553500,0.0,0.0
2024-01-31 00:00:00-05:00,2.390000104904175,2.549999952316284,2.299999952316284,2.3499999046325684,881700,0.0,0.0
2024-02-01 00:00:00-05:00,2.369999885559082,2.430000066757202,2.2100000381469727,2.3499999046325684,982800,0.0,0.0
2024-02-02 00:00:00-05:00,2.3399999141693115,2.380000114440918,2.2750000953674316,2.3299999237060547,397600,0.0,0.0
2024-02-05 00:00:00-05:00,2.2699999809265137,2.299999952316284,2.200000047683716,2.2300000190734863,538400,0.0,0.0
2024-02-06 00:00:00-05:00,2.2100000381469727,2.4200000762939453,2.2100000381469727,2.4000000953674316,839300,0.0,0.0
2024-02-07 00:00:00-05:00,2.430000066757202,2.430000066757202,2.2300000190734863,2.2300000190734863,796300,0.0,0.0
2024-02-08 00:00:00-05:00,2.2200000286102295,2.4200000762939453,2.2200000286102295,2.4000000953674316,844300,0.0,0.0
2024-02-09 00:00:00-05:00,2.430000066757202,2.509999990463257,2.3299999237060547,2.380000114440918,1197400,0.0,0.0
2024-02-12 00:00:00-05:00,2.4200000762939453,2.8299999237060547,2.4000000953674316,2.819999933242798,1761100,0.0,0.0
2024-02-13 00:00:00-05:00,2.7300000190734863,2.890000104904175,2.619999885559082,2.75,1367600,0.0,0.0
2024-02-14 00:00:00-05:00,2.690000057220459,3.0850000381469727,2.680000066757202,2.9600000381469727,1651700,0.0,0.0
2024-02-15 00:00:00-05:00,3.0199999809265137,3.0899999141693115,2.819999933242798,3.0299999713897705,1454500,0.0,0.0
2024-02-16 00:00:00-05:00,3.0,3.2699999809265137,2.8910000324249268,3.1600000858306885,1640200,0.0,0.0
2024-02-20 00:00:00-05:00,3.069999933242798,3.180000066757202,2.9800000190734863,3.0999999046325684,1033900,0.0,0.0
2024-02-21 00:00:00-05:00,3.0999999046325684,3.0999999046325684,2.7799999713897705,2.8299999237060547,1381200,0.0,0.0
2024-02-22 00:00:00-05:00,2.9700000286102295,2.9700000286102295,2.7300000190734863,2.799999952316284,862600,0.0,0.0
2024-02-23 00:00:00-05:00,2.819999933242798,2.8459999561309814,2.674999952316284,2.7799999713897705,1162900,0.0,0.0
2024-02-26 00:00:00-05:00,2.759999990463257,2.8399999141693115,2.6549999713897705,2.75,962500,0.0,0.0
2024-02-27 00:00:00-05:00,2.799999952316284,3.140000104904175,2.7100000381469727,3.0899999141693115,1512300,0.0,0.0
2024-02-28 00:00:00-05:00,3.0899999141693115,3.240000009536743,3.0399999618530273,3.059999942779541,1268700,0.0,0.0
2024-02-29 00:00:00-05:00,3.119999885559082,3.4549999237060547,3.0999999046325684,3.3399999141693115,1977400,0.0,0.0
2024-03-01 00:00:00-05:00,3.369999885559082,3.4649999141693115,3.2100000381469727,3.4600000381469727,1674400,0.0,0.0
2024-03-04 00:00:00-05:00,3.5,3.640000104904175,3.1700000762939453,3.240000009536743,1414800,0.0,0.0
2024-03-05 00:00:00-05:00,3.180000066757202,3.25,2.9240000247955322,2.9600000381469727,1655700,0.0,0.0
2024-03-06 00:00:00-05:00,3.0399999618530273,3.0899999141693115,2.9619998931884766,3.0,934200,0.0,0.0
2024-03-07 00:00:00-05:00,3.0,3.13100004196167,2.930000066757202,3.109999895095825,2516900,0.0,0.0
2024-03-08 00:00:00-05:00,3.9000000953674316,3.9800000190734863,3.134999990463257,3.6600000858306885,13463300,0.0,0.0
2024-03-11 00:00:00-04:00,3.75,4.019999980926514,3.5999999046325684,3.759999990463257,3485900,0.0,0.0
2024-03-12 00:00:00-04:00,3.7100000381469727,3.865000009536743,3.319999933242798,3.7899999618530273,1855700,0.0,0.0
2024-03-13 00:00:00-04:00,3.7100000381469727,4.300000190734863,3.6600000858306885,4.019999980926514,3122900,0.0,0.0
2024-03-14 00:00:00-04:00,4.039999961853027,4.079999923706055,3.7699999809265137,3.7699999809265137,1428700,0.0,0.0
2024-03-15 00:00:00-04:00,3.7699999809265137,3.7899999618530273,3.430000066757202,3.4700000286102295,2046800,0.0,0.0
2024-03-18 00:00:00-04:00,3.549999952316284,3.6500000953674316,3.3399999141693115,3.5899999141693115,1176700,0.0,0.0
2024-03-19 00:00:00-04:00,3.549999952316284,3.9149999618530273,3.4600000381469727,3.809999942779541,1356300,0.0,0.0
2024-03-20 00:00:00-04:00,3.799999952316284,4.010000228881836,3.6389999389648438,3.9600000381469727,1242900,0.0,0.0
2024-03-21 00:00:00-04:00,4.0,4.015999794006348,3.75,3.9800000190734863,1442500,0.0,0.0
2024-03-22 00:00:00-04:00,3.9600000381469727,3.9600000381469727,3.700000047683716,3.7799999713897705,1000500,0.0,0.0
2024-03-25 00:00:00-04:00,3.7300000190734863,3.8350000381469727,3.6600000858306885,3.799999952316284,1265200,0.0,0.0
2024-03-26 00:00:00-04:00,3.9700000286102295,4.190000057220459,3.674999952316284,3.7100000381469727,1694200,0.0,0.0
2024-03-27 00:00:00-04:00,3.7699999809265137,4.139999866485596,3.75,4.130000114440918,2066600,0.0,0.0
2024-03-28 00:00:00-04:00,4.130000114440918,4.460000038146973,4.039999961853027,4.309999942779541,1843900,0.0,0.0
2024-04-01 00:00:00-04:00,4.429999828338623,4.5,4.039999961853027,4.150000095367432,1893600,0.0,0.0
2024-04-02 00:00:00-04:00,4.03000020980835,4.139999866485596,3.890000104904175,4.010000228881836,1318300,0.0,0.0
2024-04-03 00:00:00-04:00,4.039999961853027,4.53000020980835,4.010000228881836,4.320000171661377,1868100,0.0,0.0
2024-04-04 00:00:00-04:00,4.380000114440918,4.78000020980835,4.369999885559082,4.5,3059200,0.0,0.0
2024-04-05 00:00:00-04:00,4.420000076293945,4.480000019073486,4.275000095367432,4.340000152587891,1085600,0.0,0.0
2024-04-08 00:00:00-04:00,4.409999847412109,4.46999979019165,4.309999942779541,4.400000095367432,907700,0.0,0.0
2024-04-09 00:00:00-04:00,4.420000076293945,4.460000038146973,4.215000152587891,4.320000171661377,1068500,0.0,0.0
2024-04-10 00:00:00-04:00,4.179999828338623,4.420000076293945,4.110000133514404,4.230000019073486,1460000,0.0,0.0
2024-04-11 00:00:00-04:00,4.260000228881836,4.289999961853027,3.9700000286102295,4.139999866485596,978400,0.0,0.0
2024-04-12 00:00:00-04:00,4.099999904632568,4.099999904632568,3.6700000762939453,3.6700000762939453,1274500,0.0,0.0
2024-04-15 00:00:00-04:00,3.6500000953674316,3.759999990463257,3.5250000953674316,3.5899999141693115,949400,0.0,0.0
2024-04-16 00:00:00-04:00,3.4700000286102295,3.4700000286102295,3.2200000286102295,3.3499999046325684,1642400,0.0,0.0
2024-04-17 00:00:00-04:00,3.380000114440918,3.450000047683716,3.259999990463257,3.259999990463257,534800,0.0,0.0
2024-04-18 00:00:00-04:00,3.2699999809265137,3.4000000953674316,3.180000066757202,3.2200000286102295,667900,0.0,0.0
2024-04-19 00:00:00-04:00,3.2200000286102295,3.380000114440918,3.1549999713897705,3.2699999809265137,1047800,0.0,0.0
2024-04-22 00:00:00-04:00,3.299999952316284,3.390000104904175,3.184999942779541,3.309999942779541,797900,0.0,0.0
2024-04-23 00:00:00-04:00,3.2899999618530273,3.549999952316284,3.2850000858306885,3.319999933242798,648300,0.0,0.0
2024-04-24 00:00:00-04:00,3.319999933242798,3.424999952316284,3.2300000190734863,3.2899999618530273,641700,0.0,0.0
2024-04-25 00:00:00-04:00,3.200000047683716,3.2200000286102295,3.0899999141693115,3.2100000381469727,506600,0.0,0.0
