Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.47,0.51,0.47,0.49,90610,0.0,0.0
2025-11-20 00:00:00-05:00,0.47,0.5,0.44,0.48,274700,0.0,0.0
2025-11-19 00:00:00-05:00,0.51,0.54,0.42,0.44,299600,0.0,0.0
2025-11-18 00:00:00-05:00,0.52,0.54,0.49,0.53,95900,0.0,0.0
2025-11-17 00:00:00-05:00,0.52,0.55,0.52,0.55,7800,0.0,0.0
2025-11-14 00:00:00-05:00,0.54,0.56,0.53,0.53,115300,0.0,0.0
2025-11-13 00:00:00-05:00,0.55,0.58,0.53,0.55,131600,0.0,0.0
2025-11-12 00:00:00-05:00,0.57,0.62,0.55,0.59,380800,0.0,0.0
2025-11-11 00:00:00-05:00,0.53,0.59,0.53,0.57,107300,0.0,0.0
2025-11-10 00:00:00-05:00,0.53,0.56,0.53,0.56,38900,0.0,0.0
2025-11-07 00:00:00-05:00,0.55,0.57,0.54,0.55,14400,0.0,0.0
2025-11-06 00:00:00-05:00,0.56,0.56,0.52,0.55,320900,0.0,0.0
2025-11-05 00:00:00-05:00,0.54,0.58,0.54,0.58,152600,0.0,0.0
2025-11-04 00:00:00-05:00,0.54,0.55,0.54,0.54,59200,0.0,0.0
2025-11-03 00:00:00-05:00,0.52,0.55,0.52,0.54,170000,0.0,0.0
2025-10-31 00:00:00-04:00,0.55,0.55,0.5,0.54,470600,0.0,0.0
2025-10-30 00:00:00-04:00,0.52,0.57,0.52,0.53,405500,0.0,0.0
2025-10-29 00:00:00-04:00,0.49,0.52,0.49,0.49,27300,0.0,0.0
2025-10-28 00:00:00-04:00,0.5,0.56,0.48,0.49,146200,0.0,0.0
2025-10-27 00:00:00-04:00,0.54,0.54,0.51,0.51,160600,0.0,0.0
2025-10-24 00:00:00-04:00,0.49,0.56,0.49,0.54,261100,0.0,0.0
2025-10-23 00:00:00-04:00,0.47,0.53,0.47,0.5,130300,0.0,0.0
2025-10-22 00:00:00-04:00,0.49,0.51,0.49,0.5,41300,0.0,0.0
2025-10-21 00:00:00-04:00,0.5,0.53,0.48,0.51,291700,0.0,0.0
2025-10-20 00:00:00-04:00,0.53,0.53,0.48,0.5,468400,0.0,0.0
2025-10-17 00:00:00-04:00,0.5,0.51,0.45,0.51,116500,0.0,0.0
2025-10-16 00:00:00-04:00,0.52,0.52,0.47,0.47,149300,0.0,0.0
2025-10-15 00:00:00-04:00,0.49,0.51,0.47,0.5,80200,0.0,0.0
2025-10-14 00:00:00-04:00,0.52,0.52,0.47,0.49,132600,0.0,0.0
2025-10-13 00:00:00-04:00,0.47,0.55,0.44,0.53,719000,0.0,0.0
2025-10-10 00:00:00-04:00,0.48,0.5,0.47,0.48,289200,0.0,0.0
2025-10-09 00:00:00-04:00,0.5,0.5,0.47,0.5,204800,0.0,0.0
2025-10-08 00:00:00-04:00,0.46,0.5,0.44,0.49,252900,0.0,0.0
2025-10-07 00:00:00-04:00,0.47,0.49,0.46,0.47,358500,0.0,0.0
2025-10-06 00:00:00-04:00,0.46,0.51,0.44,0.5,1147500,0.0,0.0
2025-10-03 00:00:00-04:00,0.5,0.5,0.5,0.5,8921300,0.0,0.0
2025-10-02 00:00:00-04:00,0.51,0.51,0.5,0.5,40300,0.0,0.0
2025-10-01 00:00:00-04:00,0.5,0.51,0.49,0.5,109400,0.0,0.0
2025-09-30 00:00:00-04:00,0.5,0.52,0.49,0.49,467700,0.0,0.0
2025-09-29 00:00:00-04:00,0.5,0.51,0.49,0.5,254100,0.0,0.0
2025-09-26 00:00:00-04:00,0.47,0.53,0.47,0.5,107900,0.0,0.0
2025-09-25 00:00:00-04:00,0.49,0.5,0.48,0.49,51200,0.0,0.0
2025-09-24 00:00:00-04:00,0.5,0.51,0.49,0.5,418500,0.0,0.0
2025-09-23 00:00:00-04:00,0.5,0.53,0.5,0.51,231100,0.0,0.0
2025-09-22 00:00:00-04:00,0.52,0.54,0.47,0.53,235400,0.0,0.0
2025-09-19 00:00:00-04:00,0.57,0.57,0.52,0.55,178700,0.0,0.0
2025-09-18 00:00:00-04:00,0.57,0.6,0.57,0.57,77600,0.0,0.0
2025-09-17 00:00:00-04:00,0.59,0.6,0.57,0.58,253700,0.0,0.0
2025-09-16 00:00:00-04:00,0.6,0.65,0.56,0.59,922300,0.0,0.0
2025-09-15 00:00:00-04:00,0.73,0.75,0.66,0.68,197100,0.0,0.0
2025-09-12 00:00:00-04:00,0.7,0.72,0.68,0.7,100000,0.0,0.0
2025-09-11 00:00:00-04:00,0.64,0.71,0.62,0.7,302300,0.0,0.0
2025-09-10 00:00:00-04:00,0.61,0.65,0.6,0.63,237400,0.0,0.0
2025-09-09 00:00:00-04:00,0.6,0.63,0.57,0.62,593000,0.0,0.0
2025-09-08 00:00:00-04:00,0.55,0.64,0.54,0.56,126300,0.0,0.0
2025-09-05 00:00:00-04:00,0.58,0.62,0.57,0.59,209500,0.0,0.0
2025-09-04 00:00:00-04:00,0.67,0.7,0.56,0.59,628700,0.0,0.0
2025-09-03 00:00:00-04:00,0.59,0.79,0.58,0.7,897200,0.0,0.0
2025-09-02 00:00:00-04:00,0.58,0.6,0.55,0.57,123100,0.0,0.0
2025-08-29 00:00:00-04:00,0.57,0.63,0.54,0.57,9400,0.0,0.0
2025-08-28 00:00:00-04:00,0.54,0.6,0.53,0.57,71600,0.0,0.0
2025-08-27 00:00:00-04:00,0.56,0.57,0.53,0.54,33100,0.0,0.0
2025-08-26 00:00:00-04:00,0.56,0.57,0.51,0.55,67500,0.0,0.0
2025-08-25 00:00:00-04:00,0.58,0.6,0.55,0.55,87200,0.0,0.0
2025-08-22 00:00:00-04:00,0.57,0.61,0.55,0.6,71000,0.0,0.0
2025-08-21 00:00:00-04:00,0.54,0.57,0.53,0.56,49700,0.0,0.0
2025-08-20 00:00:00-04:00,0.57,0.59,0.53,0.53,118300,0.0,0.0
2025-08-19 00:00:00-04:00,0.56,0.59,0.52,0.53,136200,0.0,0.0
2025-08-18 00:00:00-04:00,0.6,0.65,0.56,0.56,94800,0.0,0.0
2025-08-15 00:00:00-04:00,0.56,0.62,0.51,0.6,55700,0.0,0.0
2025-08-14 00:00:00-04:00,0.71,0.76,0.45,0.57,440000,0.0,0.0
2025-08-13 00:00:00-04:00,0.8,0.8,0.75,0.78,115200,0.0,0.0
2025-08-12 00:00:00-04:00,0.77,0.85,0.76,0.8,128900,0.0,0.0
2025-08-11 00:00:00-04:00,1.03,1.03,0.62,0.78,403500,0.0,0.0
2025-08-08 00:00:00-04:00,1.04,1.12,1.04,1.12,185700,0.0,0.0
2025-08-07 00:00:00-04:00,1.21,1.22,0.86,1.07,266800,0.0,0.0
2025-08-06 00:00:00-04:00,1.18,1.18,1.15,1.15,34000,0.0,0.0
2025-08-05 00:00:00-04:00,1.17,1.18,1.13,1.16,23200,0.0,0.0
2025-08-04 00:00:00-04:00,1.17,1.17,1.12,1.16,19600,0.0,0.0
2025-08-01 00:00:00-04:00,1.1,1.2,1.02,1.14,73700,0.0,0.0
2025-07-31 00:00:00-04:00,1.16,1.19,1.16,1.18,101900,0.0,0.0
2025-07-30 00:00:00-04:00,1.23,1.23,1.16,1.17,569000,0.0,0.0
2025-07-29 00:00:00-04:00,1.22,1.27,1.16,1.21,181500,0.0,0.0
2025-07-28 00:00:00-04:00,1.26,1.3,1.18,1.23,324200,0.0,0.0
2025-07-25 00:00:00-04:00,1.29,1.29,1.19,1.22,16700,0.0,0.0
2025-07-24 00:00:00-04:00,1.14,1.21,1.14,1.21,29100,0.0,0.0
2025-07-23 00:00:00-04:00,1.27,1.28,1.06,1.17,112000,0.0,0.0
2025-07-22 00:00:00-04:00,1.23,1.32,1.23,1.28,63400,0.0,0.0
2025-07-21 00:00:00-04:00,1.42,1.59,1.24,1.32,268800,0.0,0.0
2025-07-18 00:00:00-04:00,1.64,1.65,1.41,1.41,82800,0.0,0.0
2025-07-17 00:00:00-04:00,1.49,1.65,1.49,1.59,35900,0.0,0.0
2025-07-16 00:00:00-04:00,1.36,1.6,1.36,1.53,97900,0.0,0.0
2025-07-15 00:00:00-04:00,1.58,1.7,1.07,1.4,774800,0.0,0.0
2025-07-14 00:00:00-04:00,1.58,1.69,1.58,1.65,423200,0.0,0.0
2025-07-11 00:00:00-04:00,1.4,1.53,1.33,1.5,234300,0.0,0.0
2025-07-10 00:00:00-04:00,1.28,1.38,1.23,1.38,135000,0.0,0.0
2025-07-09 00:00:00-04:00,1.2,1.29,1.16,1.27,202000,0.0,0.0
2025-07-08 00:00:00-04:00,1.16,1.22,1.13,1.18,193100,0.0,0.0
2025-07-07 00:00:00-04:00,1.06,1.15,1.01,1.12,237600,0.0,0.0
2025-07-03 00:00:00-04:00,1.0,1.11,1.0,1.08,211900,0.0,0.0
2025-07-02 00:00:00-04:00,0.99,1.02,0.98,1.0,670900,0.0,0.0
2025-07-01 00:00:00-04:00,1.0,1.01,0.98,1.0,344200,0.0,0.0
2025-06-30 00:00:00-04:00,1.04,1.05,0.98,1.04,142300,0.0,0.0
2025-06-27 00:00:00-04:00,1.02,1.05,0.94,1.02,487400,0.0,0.0
2025-06-26 00:00:00-04:00,1.0,1.05,0.98,1.01,219200,0.0,0.0
2025-06-25 00:00:00-04:00,0.93,1.04,0.91,1.0,308500,0.0,0.0
2025-06-24 00:00:00-04:00,0.86,0.94,0.86,0.92,150600,0.0,0.0
2025-06-23 00:00:00-04:00,0.82,0.9,0.82,0.86,99700,0.0,0.0
2025-06-20 00:00:00-04:00,0.84,0.89,0.78,0.85,183100,0.0,0.0
2025-06-18 00:00:00-04:00,0.72,0.9,0.72,0.84,829500,0.0,0.0
2025-06-17 00:00:00-04:00,0.55,0.71,0.53,0.7,1194600,0.0,0.0
2025-06-16 00:00:00-04:00,0.76,0.77,0.51,0.52,2321200,0.0,0.0
2025-06-13 00:00:00-04:00,0.79,0.82,0.73,0.78,108700,0.0,0.0
2025-06-12 00:00:00-04:00,0.75,0.79,0.73,0.75,87700,0.0,0.0
2025-06-11 00:00:00-04:00,0.73,0.77,0.73,0.77,93200,0.0,0.0
2025-06-10 00:00:00-04:00,0.71,0.75,0.68,0.73,164200,0.0,0.0
2025-06-09 00:00:00-04:00,0.65,0.75,0.61,0.72,415000,0.0,0.0
2025-06-06 00:00:00-04:00,0.63,0.67,0.61,0.67,31400,0.0,0.0
