Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-27 00:00:00-05:00,249.52295001491507,249.65457367873404,245.97889393168157,248.43246459960938,1846400,0.0,0.0
2023-11-28 00:00:00-05:00,248.51710414564823,250.62288225636053,247.84966190718114,249.6075897216797,1753400,0.0,0.0
2023-11-29 00:00:00-05:00,248.87431728375287,252.04235107153505,247.70863875235537,250.62286376953125,2005200,0.0,0.0
2023-11-30 00:00:00-05:00,251.66638468075067,254.34559261203253,251.31856302125263,253.48074340820312,2686400,0.0,0.0
2023-12-01 00:00:00-05:00,253.78151852927704,256.25390945395463,251.58175618381983,256.122314453125,2303900,0.0,0.0
2023-12-04 00:00:00-05:00,254.6464185083731,257.0435879081613,253.91316432936947,256.2069396972656,2357400,0.0,0.0
2023-12-05 00:00:00-05:00,255.5770336532817,255.69924744261633,252.38079879798556,254.636962890625,1853600,0.0,0.0
2023-12-06 00:00:00-05:00,255.14464309899645,255.66167061180883,253.00128262237206,253.20809936523438,1765900,0.0,0.0
2023-12-07 00:00:00-05:00,254.28912790319683,257.02473712106337,250.65105883355085,255.0505828857422,2081300,0.0,0.0
2023-12-08 00:00:00-05:00,254.91902955544734,255.67107477336057,252.70985728088377,252.9918670654297,2608200,0.0,0.0
2023-12-11 00:00:00-05:00,255.66160654365788,259.3654872084808,254.21391839509553,255.83084106445312,2838600,0.0,0.0
2023-12-12 00:00:00-05:00,260.5218127458978,260.6346166462318,256.88374351671496,257.5699768066406,2556900,0.0,0.0
2023-12-13 00:00:00-05:00,257.7298166094353,264.95896343054636,256.93075068351715,264.74273681640625,2380000,0.0,0.0
2023-12-14 00:00:00-05:00,264.4607300785326,265.7862333779304,257.65459783057423,259.7603759765625,2935200,0.0,0.0
2023-12-15 00:00:00-05:00,259.7133411102502,262.53355341819,256.9495307533746,258.9425048828125,8731000,0.0,0.0
2023-12-18 00:00:00-05:00,260.39956966538676,260.4935824679838,257.90838818430217,258.9706726074219,2227600,0.0,0.0
2023-12-19 00:00:00-05:00,261.988344125505,263.755681891055,260.01418962805695,261.7533264160156,2484100,0.0,0.0
2023-12-20 00:00:00-05:00,261.179872205778,262.091742079827,258.52889420636006,258.6886901855469,2561200,0.0,0.0
2023-12-21 00:00:00-05:00,259.97660033901155,263.0506505950288,259.83559543935195,262.5899963378906,1850000,0.0,0.0
2023-12-22 00:00:00-05:00,263.2198256859501,268.55942097886657,263.2198256859501,267.1305236816406,1814200,0.0,0.0
2023-12-26 00:00:00-05:00,267.09286405039245,267.65691216875734,264.7897082093642,266.88604736328125,1330400,0.0,0.0
2023-12-27 00:00:00-05:00,267.4500867769409,270.072891794332,266.36901132032335,269.3584289550781,1866800,0.0,0.0
