Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.12,0.12,0.12,0.12,5000,0.0,0.0
2025-11-24 00:00:00-05:00,0.13,0.13,0.13,0.13,11500,0.0,0.0
2025-11-21 00:00:00-05:00,0.13,0.13,0.13,0.13,20000,0.0,0.0
2025-11-20 00:00:00-05:00,0.14,0.14,0.12,0.13,86807,0.0,0.0
2025-11-19 00:00:00-05:00,0.13,0.13,0.12,0.13,14858,0.0,0.0
2025-11-18 00:00:00-05:00,0.13,0.14,0.13,0.14,130812,0.0,0.0
2025-11-17 00:00:00-05:00,0.13,0.13,0.13,0.13,5634,0.0,0.0
2025-11-14 00:00:00-05:00,0.13,0.13,0.12,0.13,73877,0.0,0.0
2025-11-13 00:00:00-05:00,0.12,0.14,0.12,0.13,180606,0.0,0.0
2025-11-12 00:00:00-05:00,0.12,0.12,0.12,0.12,14951,0.0,0.0
2025-11-11 00:00:00-05:00,0.12,0.13,0.12,0.12,18800,0.0,0.0
2025-11-10 00:00:00-05:00,0.11,0.12,0.11,0.11,73654,0.0,0.0
2025-11-07 00:00:00-05:00,0.11,0.11,0.1,0.11,229046,0.0,0.0
2025-11-06 00:00:00-05:00,0.12,0.13,0.11,0.12,266464,0.0,0.0
2025-11-05 00:00:00-05:00,0.12,0.13,0.12,0.12,62552,0.0,0.0
2025-11-04 00:00:00-05:00,0.12,0.13,0.12,0.13,92410,0.0,0.0
2025-11-03 00:00:00-05:00,0.14,0.14,0.13,0.13,259280,0.0,0.0
2025-10-31 00:00:00-04:00,0.14,0.15,0.13,0.13,57912,0.0,0.0
2025-10-30 00:00:00-04:00,0.14,0.14,0.14,0.14,45974,0.0,0.0
2025-10-29 00:00:00-04:00,0.14,0.14,0.13,0.14,80586,0.0,0.0
2025-10-28 00:00:00-04:00,0.14,0.15,0.14,0.14,116954,0.0,0.0
2025-10-27 00:00:00-04:00,0.16,0.16,0.14,0.14,112082,0.0,0.0
2025-10-24 00:00:00-04:00,0.14,0.15,0.14,0.14,310431,0.0,0.0
2025-10-23 00:00:00-04:00,0.14,0.15,0.13,0.14,80123,0.0,0.0
2025-10-22 00:00:00-04:00,0.15,0.15,0.13,0.13,162750,0.0,0.0
2025-10-21 00:00:00-04:00,0.16,0.16,0.14,0.15,236379,0.0,0.0
2025-10-20 00:00:00-04:00,0.15,0.16,0.14,0.15,101559,0.0,0.0
2025-10-17 00:00:00-04:00,0.16,0.17,0.14,0.14,314223,0.0,0.0
2025-10-16 00:00:00-04:00,0.14,0.15,0.14,0.14,195967,0.0,0.0
2025-10-15 00:00:00-04:00,0.17,0.19,0.14,0.14,558534,0.0,0.0
2025-10-14 00:00:00-04:00,0.14,0.17,0.13,0.17,1877067,0.0,0.0
2025-10-13 00:00:00-04:00,0.13,0.16,0.12,0.15,415598,0.0,0.0
2025-10-10 00:00:00-04:00,0.13,0.13,0.12,0.13,257812,0.0,0.0
2025-10-09 00:00:00-04:00,0.12,0.13,0.12,0.13,89158,0.0,0.0
2025-10-08 00:00:00-04:00,0.13,0.14,0.12,0.12,133963,0.0,0.0
2025-10-07 00:00:00-04:00,0.14,0.14,0.13,0.13,155923,0.0,0.0
2025-10-06 00:00:00-04:00,0.14,0.14,0.12,0.13,295497,0.0,0.0
2025-10-03 00:00:00-04:00,0.12,0.13,0.12,0.13,189345,0.0,0.0
2025-10-02 00:00:00-04:00,0.13,0.13,0.12,0.13,240366,0.0,0.0
2025-10-01 00:00:00-04:00,0.12,0.13,0.12,0.13,414900,0.0,0.0
2025-09-30 00:00:00-04:00,0.13,0.13,0.11,0.11,43749,0.0,0.0
2025-09-29 00:00:00-04:00,0.13,0.13,0.12,0.13,230120,0.0,0.0
2025-09-26 00:00:00-04:00,0.14,0.14,0.12,0.13,125244,0.0,0.0
2025-09-25 00:00:00-04:00,0.11,0.13,0.11,0.13,520348,0.0,0.0
2025-09-24 00:00:00-04:00,0.1,0.14,0.1,0.13,898428,0.0,0.0
2025-09-23 00:00:00-04:00,0.1,0.1,0.1,0.1,47183,0.0,0.0
2025-09-22 00:00:00-04:00,0.1,0.1,0.1,0.1,137512,0.0,0.0
2025-09-19 00:00:00-04:00,0.09,0.11,0.09,0.1,101813,0.0,0.0
2025-09-18 00:00:00-04:00,0.09,0.1,0.09,0.1,219988,0.0,0.0
2025-09-17 00:00:00-04:00,0.1,0.1,0.09,0.09,130770,0.0,0.0
2025-09-16 00:00:00-04:00,0.1,0.1,0.1,0.1,2610,0.0,0.0
2025-09-15 00:00:00-04:00,0.1,0.1,0.09,0.09,62300,0.0,0.0
2025-09-12 00:00:00-04:00,0.09,0.1,0.09,0.1,10101,0.0,0.0
