Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.11,1.12,1.01,1.12,298463,0.0,0.0
2025-11-20 00:00:00-05:00,1.22,1.25,1.11,1.14,460400,0.0,0.0
2025-11-19 00:00:00-05:00,1.22,1.28,1.18,1.24,488500,0.0,0.0
2025-11-18 00:00:00-05:00,1.13,1.31,1.13,1.28,474000,0.0,0.0
2025-11-17 00:00:00-05:00,1.36,1.39,1.18,1.26,869400,0.0,0.0
2025-11-14 00:00:00-05:00,1.13,1.49,1.13,1.48,3815800,0.0,0.0
2025-11-13 00:00:00-05:00,2.17,2.28,0.98,1.19,68134900,0.0,0.0
2025-11-12 00:00:00-05:00,1.83,1.91,1.72,1.76,182800,0.0,0.0
2025-11-11 00:00:00-05:00,1.8,1.86,1.64,1.72,711100,0.0,0.0
2025-11-10 00:00:00-05:00,2.24,2.41,2.03,2.09,590300,0.0,0.0
2025-11-07 00:00:00-05:00,1.85,2.24,1.72,2.21,274100,0.0,0.0
2025-11-06 00:00:00-05:00,1.78,1.95,1.68,1.84,425000,0.0,0.0
2025-11-05 00:00:00-05:00,1.8,1.88,1.76,1.8,213200,0.0,0.0
2025-11-04 00:00:00-05:00,1.87,1.91,1.74,1.8,191700,0.0,0.0
2025-11-03 00:00:00-05:00,2.08,2.08,1.83,1.86,264500,0.0,0.0
2025-10-31 00:00:00-04:00,2.05,2.14,1.98,2.08,191000,0.0,0.0
2025-10-30 00:00:00-04:00,2.12,2.16,2.02,2.05,150700,0.0,0.0
2025-10-29 00:00:00-04:00,2.07,2.28,2.0,2.18,267000,0.0,0.0
2025-10-28 00:00:00-04:00,2.18,2.21,2.03,2.07,278900,0.0,0.0
2025-10-27 00:00:00-04:00,2.29,2.4,2.14,2.14,423300,0.0,0.0
2025-10-24 00:00:00-04:00,2.34,2.5,2.27,2.33,192600,0.0,0.0
2025-10-23 00:00:00-04:00,2.33,2.38,2.23,2.32,183900,0.0,0.0
2025-10-22 00:00:00-04:00,2.72,2.75,2.3,2.37,285400,0.0,0.0
2025-10-21 00:00:00-04:00,2.35,2.75,2.2,2.74,446500,0.0,0.0
2025-10-20 00:00:00-04:00,2.42,2.63,2.35,2.4,380100,0.0,0.0
2025-10-17 00:00:00-04:00,2.45,2.49,2.35,2.39,251800,0.0,0.0
2025-10-16 00:00:00-04:00,2.53,2.59,2.39,2.46,219000,0.0,0.0
2025-10-15 00:00:00-04:00,2.65,2.65,2.44,2.54,222000,0.0,0.0
2025-10-14 00:00:00-04:00,2.55,2.62,2.41,2.62,390700,0.0,0.0
2025-10-13 00:00:00-04:00,2.21,2.6,2.15,2.53,336000,0.0,0.0
2025-10-10 00:00:00-04:00,2.31,2.36,2.08,2.2,374300,0.0,0.0
2025-10-09 00:00:00-04:00,2.25,2.45,2.14,2.17,238000,0.0,0.0
2025-10-08 00:00:00-04:00,2.46,2.49,2.24,2.37,273000,0.0,0.0
2025-10-07 00:00:00-04:00,2.59,2.61,2.37,2.41,300200,0.0,0.0
2025-10-06 00:00:00-04:00,2.17,2.57,2.16,2.57,356200,0.0,0.0
2025-10-03 00:00:00-04:00,2.2,2.44,2.16,2.27,265500,0.0,0.0
2025-10-02 00:00:00-04:00,2.09,2.25,2.0,2.19,242300,0.0,0.0
2025-10-01 00:00:00-04:00,2.2,2.25,2.0,2.11,223500,0.0,0.0
2025-09-30 00:00:00-04:00,2.1,2.24,2.06,2.19,137200,0.0,0.0
2025-09-29 00:00:00-04:00,2.16,2.19,2.09,2.11,155900,0.0,0.0
2025-09-26 00:00:00-04:00,2.19,2.25,2.04,2.16,162700,0.0,0.0
2025-09-25 00:00:00-04:00,2.28,2.38,2.16,2.25,189600,0.0,0.0
2025-09-24 00:00:00-04:00,2.32,2.45,2.14,2.43,197400,0.0,0.0
2025-09-23 00:00:00-04:00,2.59,2.66,2.21,2.27,123500,0.0,0.0
2025-09-22 00:00:00-04:00,2.18,2.6,2.18,2.57,231600,0.0,0.0
2025-09-19 00:00:00-04:00,2.14,2.25,2.04,2.25,242600,0.0,0.0
2025-09-18 00:00:00-04:00,2.11,2.22,2.05,2.22,103000,0.0,0.0
2025-09-17 00:00:00-04:00,2.27,2.27,2.07,2.16,76900,0.0,0.0
2025-09-16 00:00:00-04:00,2.11,2.33,2.11,2.25,115400,0.0,0.0
2025-09-15 00:00:00-04:00,2.27,2.31,2.1,2.13,49400,0.0,0.0
2025-09-12 00:00:00-04:00,2.12,2.3,2.09,2.27,206400,0.0,0.0
2025-09-11 00:00:00-04:00,2.17,2.2,2.07,2.13,129800,0.0,0.0
2025-09-10 00:00:00-04:00,2.29,2.39,2.17,2.19,63500,0.0,0.0
2025-09-09 00:00:00-04:00,2.35,2.41,2.13,2.3,270200,0.0,0.0
2025-09-08 00:00:00-04:00,2.19,2.48,2.19,2.37,105100,0.0,0.0
2025-09-05 00:00:00-04:00,2.2,2.28,2.06,2.21,168000,0.0,0.0
2025-09-04 00:00:00-04:00,2.08,2.23,2.03,2.22,237200,0.0,0.0
2025-09-03 00:00:00-04:00,2.34,2.58,2.14,2.21,195000,0.0,0.0
2025-09-02 00:00:00-04:00,2.35,2.35,2.08,2.24,207400,0.0,0.0
2025-08-29 00:00:00-04:00,2.29,2.45,2.2,2.36,315100,0.0,0.0
2025-08-28 00:00:00-04:00,1.96,2.43,1.88,2.25,736600,0.0,0.0
2025-08-27 00:00:00-04:00,1.85,2.12,1.85,1.96,324900,0.0,0.0
2025-08-26 00:00:00-04:00,1.65,2.0,1.63,1.87,310900,0.0,0.0
2025-08-25 00:00:00-04:00,1.66,1.79,1.63,1.66,110900,0.0,0.0
2025-08-22 00:00:00-04:00,1.67,1.73,1.58,1.73,107400,0.0,0.0
2025-08-21 00:00:00-04:00,1.55,1.66,1.45,1.66,116300,0.0,0.0
2025-08-20 00:00:00-04:00,1.46,1.57,1.41,1.51,229800,0.0,0.0
