Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.01,0.01,0.01,0.01,772,0.0,0.0
2025-11-21 00:00:00-05:00,0.01,0.01,0.01,0.01,300,0.0,0.0
2025-11-20 00:00:00-05:00,0.01,0.01,0.01,0.01,400,0.0,0.0
2025-11-19 00:00:00-05:00,0.01,0.01,0.01,0.01,200,0.0,0.0
2025-11-18 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.01,0.01,0.01,0.01,400,0.0,0.0
2025-11-14 00:00:00-05:00,0.01,0.01,0.01,0.01,7600,0.0,0.0
2025-11-13 00:00:00-05:00,0.01,0.01,0.01,0.01,2200,0.0,0.0
2025-11-12 00:00:00-05:00,0.01,0.01,0.01,0.01,6500,0.0,0.0
2025-11-11 00:00:00-05:00,0.01,0.01,0.01,0.01,1900,0.0,0.0
2025-11-10 00:00:00-05:00,0.01,0.01,0.01,0.01,4900,0.0,0.0
2025-11-07 00:00:00-05:00,0.01,0.01,0.01,0.01,20900,0.0,0.0
2025-11-06 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-11-04 00:00:00-05:00,0.01,0.01,0.01,0.01,1100,0.0,0.0
2025-11-03 00:00:00-05:00,0.01,0.01,0.01,0.01,1300,0.0,0.0
2025-10-31 00:00:00-04:00,0.01,0.01,0.01,0.01,700,0.0,0.0
2025-10-30 00:00:00-04:00,0.01,0.01,0.01,0.01,700,0.0,0.0
2025-10-29 00:00:00-04:00,0.01,0.01,0.0,0.01,14100,0.0,0.0
2025-10-28 00:00:00-04:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-10-27 00:00:00-04:00,0.2,0.21,0.0,0.2,7300,0.0,0.0
2025-10-24 00:00:00-04:00,0.18,0.21,0.01,0.21,19500,0.0,0.0
2025-10-23 00:00:00-04:00,0.21,0.21,0.01,0.19,4900,0.0,0.0
2025-10-22 00:00:00-04:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-10-21 00:00:00-04:00,0.21,0.21,0.21,0.21,4000,0.0,0.0
2025-10-20 00:00:00-04:00,0.17,0.21,0.17,0.21,2600,0.0,0.0
2025-10-17 00:00:00-04:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2025-10-16 00:00:00-04:00,0.14,0.14,0.14,0.14,100,0.0,0.0
2025-10-15 00:00:00-04:00,0.19,0.22,0.16,0.16,8400,0.0,0.0
2025-10-14 00:00:00-04:00,0.2,0.2,0.18,0.19,13300,0.0,0.0
2025-10-13 00:00:00-04:00,0.2,0.2,0.18,0.18,27500,0.0,0.0
2025-10-10 00:00:00-04:00,0.19,0.2,0.18,0.18,7300,0.0,0.0
2025-10-09 00:00:00-04:00,0.18,0.25,0.18,0.18,3600,0.0,0.0
2025-10-08 00:00:00-04:00,0.18,0.25,0.18,0.2,34500,0.0,0.0
2025-10-07 00:00:00-04:00,0.18,0.2,0.14,0.18,16000,0.0,0.0
2025-10-06 00:00:00-04:00,0.18,0.18,0.13,0.17,7900,0.0,0.0
2025-10-03 00:00:00-04:00,0.11,0.18,0.11,0.18,170800,0.0,0.0
2025-10-02 00:00:00-04:00,0.12,0.16,0.11,0.11,3500,0.0,0.0
2025-10-01 00:00:00-04:00,0.12,0.15,0.11,0.15,4600,0.0,0.0
2025-09-30 00:00:00-04:00,0.12,0.17,0.12,0.12,5600,0.0,0.0
2025-09-29 00:00:00-04:00,0.12,0.17,0.12,0.12,14600,0.0,0.0
2025-09-26 00:00:00-04:00,0.12,0.16,0.12,0.12,7300,0.0,0.0
2025-09-25 00:00:00-04:00,0.12,0.15,0.12,0.12,1500,0.0,0.0
2025-09-24 00:00:00-04:00,0.12,0.15,0.11,0.15,3000,0.0,0.0
2025-09-23 00:00:00-04:00,0.13,0.17,0.11,0.15,10700,0.0,0.0
2025-09-22 00:00:00-04:00,0.16,0.19,0.11,0.12,68400,0.0,0.0
2025-09-19 00:00:00-04:00,0.16,0.16,0.11,0.16,12500,0.0,0.0
2025-09-18 00:00:00-04:00,0.13,0.16,0.11,0.14,6400,0.0,0.0
2025-09-17 00:00:00-04:00,0.1,0.16,0.1,0.14,24300,0.0,0.0
2025-09-16 00:00:00-04:00,0.12,0.14,0.1,0.11,13000,0.0,0.0
2025-09-15 00:00:00-04:00,0.12,0.13,0.11,0.11,25900,0.0,0.0
2025-09-12 00:00:00-04:00,0.13,0.15,0.13,0.13,16300,0.0,0.0
2025-09-11 00:00:00-04:00,0.14,0.14,0.13,0.14,4700,0.0,0.0
2025-09-10 00:00:00-04:00,0.13,0.14,0.13,0.14,7400,0.0,0.0
2025-09-09 00:00:00-04:00,0.09,0.15,0.09,0.12,3800,0.0,0.0
2025-09-08 00:00:00-04:00,0.1,0.15,0.1,0.13,5300,0.0,0.0
2025-09-05 00:00:00-04:00,0.11,0.15,0.1,0.1,5400,0.0,0.0
2025-09-04 00:00:00-04:00,0.15,0.16,0.11,0.11,2000,0.0,0.0
2025-09-03 00:00:00-04:00,0.15,0.15,0.11,0.11,2600,0.0,0.0
2025-09-02 00:00:00-04:00,0.14,0.17,0.14,0.16,12200,0.0,0.0
2025-08-29 00:00:00-04:00,0.12,0.14,0.12,0.14,10700,0.0,0.0
2025-08-28 00:00:00-04:00,0.1,0.15,0.1,0.13,78500,0.0,0.0
2025-08-27 00:00:00-04:00,0.14,0.15,0.1,0.13,65000,0.0,0.0
2025-08-26 00:00:00-04:00,0.1,0.14,0.08,0.14,7200,0.0,0.0
2025-08-25 00:00:00-04:00,0.12,0.14,0.08,0.1,10100,0.0,0.0
2025-08-22 00:00:00-04:00,0.08,0.12,0.08,0.12,6100,0.0,0.0
2025-08-21 00:00:00-04:00,0.08,0.1,0.08,0.1,15500,0.0,0.0
2025-08-20 00:00:00-04:00,0.09,0.1,0.09,0.1,1000,0.0,0.0
2025-08-19 00:00:00-04:00,0.1,0.14,0.1,0.13,26800,0.0,0.0
2025-08-18 00:00:00-04:00,0.11,0.13,0.11,0.11,2300,0.0,0.0
2025-08-15 00:00:00-04:00,0.14,0.14,0.1,0.11,2700,0.0,0.0
2025-08-14 00:00:00-04:00,0.11,0.14,0.1,0.1,2900,0.0,0.0
2025-08-13 00:00:00-04:00,0.1,0.13,0.1,0.13,4900,0.0,0.0
2025-08-12 00:00:00-04:00,0.14,0.14,0.1,0.13,15600,0.0,0.0
2025-08-11 00:00:00-04:00,0.1,0.15,0.1,0.12,3200,0.0,0.0
2025-08-08 00:00:00-04:00,0.1,0.13,0.1,0.13,2600,0.0,0.0
2025-08-07 00:00:00-04:00,0.11,0.14,0.09,0.14,64100,0.0,0.0
2025-08-06 00:00:00-04:00,0.11,0.15,0.11,0.14,9900,0.0,0.0
2025-08-05 00:00:00-04:00,0.11,0.15,0.11,0.11,5100,0.0,0.0
2025-08-04 00:00:00-04:00,0.11,0.16,0.11,0.11,33500,0.0,0.0
2025-08-01 00:00:00-04:00,0.12,0.16,0.11,0.11,3700,0.0,0.0
2025-07-31 00:00:00-04:00,0.13,0.13,0.12,0.12,4500,0.0,0.0
2025-07-30 00:00:00-04:00,0.15,0.15,0.15,0.15,600,0.0,0.0
2025-07-29 00:00:00-04:00,0.16,0.16,0.12,0.15,2400,0.0,0.0
2025-07-28 00:00:00-04:00,0.15,0.16,0.15,0.16,4500,0.0,0.0
2025-07-25 00:00:00-04:00,0.16,0.17,0.13,0.14,7500,0.0,0.0
2025-07-24 00:00:00-04:00,0.12,0.16,0.12,0.16,8200,0.0,0.0
2025-07-23 00:00:00-04:00,0.12,0.16,0.11,0.13,7400,0.0,0.0
2025-07-22 00:00:00-04:00,0.16,0.16,0.11,0.14,7000,0.0,0.0
2025-07-21 00:00:00-04:00,0.15,0.16,0.12,0.16,2600,0.0,0.0
2025-07-18 00:00:00-04:00,0.16,0.17,0.13,0.17,24000,0.0,0.0
2025-07-17 00:00:00-04:00,0.14,0.17,0.13,0.17,13900,0.0,0.0
2025-07-16 00:00:00-04:00,0.14,0.17,0.14,0.14,14900,0.0,0.0
2025-07-15 00:00:00-04:00,0.15,0.17,0.14,0.14,8900,0.0,0.0
2025-07-14 00:00:00-04:00,0.19,0.19,0.14,0.14,9800,0.0,0.0
2025-07-11 00:00:00-04:00,0.17,0.19,0.17,0.18,7300,0.0,0.0
2025-07-10 00:00:00-04:00,0.19,0.19,0.16,0.19,94500,0.0,0.0
2025-07-09 00:00:00-04:00,0.2,0.2,0.15,0.19,5800,0.0,0.0
2025-07-08 00:00:00-04:00,0.15,0.2,0.15,0.19,18700,0.0,0.0
2025-07-07 00:00:00-04:00,0.16,0.18,0.13,0.15,5200,0.0,0.0
2025-07-03 00:00:00-04:00,0.15,0.16,0.13,0.16,4800,0.0,0.0
2025-07-02 00:00:00-04:00,0.15,0.16,0.11,0.16,26300,0.0,0.0
2025-07-01 00:00:00-04:00,0.14,0.15,0.1,0.15,40800,0.0,0.0
2025-06-30 00:00:00-04:00,0.12,0.14,0.1,0.11,30900,0.0,0.0
2025-06-27 00:00:00-04:00,0.09,0.12,0.07,0.1,178600,0.0,0.0
2025-06-26 00:00:00-04:00,0.12,0.14,0.1,0.12,49200,0.0,0.0
2025-06-25 00:00:00-04:00,0.12,0.15,0.1,0.12,161100,0.0,0.0
2025-06-24 00:00:00-04:00,0.27,0.27,0.12,0.15,200600,0.0,0.0
2025-06-23 00:00:00-04:00,0.28,0.29,0.26,0.28,19300,0.0,0.0
2025-06-20 00:00:00-04:00,0.4,0.4,0.25,0.28,70100,0.0,0.0
