Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.0,0.0,0.0,0.0,50,0.0,0.0
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,1015749,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,6024581,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,1758242,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,741024,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,211976,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,2188571,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,570000,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,3582266,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,1782024,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,10716000,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,2399307,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,10433999,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,3886850,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,19658596,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,1194540,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,1723114,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,768875,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,8570415,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,2331000,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,8098349,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,14127000,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,45000,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,2362000,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,976000,0.0,0.0
