Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,410.0,410.0,410.0,418.63,2,0.0,0.0
2025-11-21 00:00:00-05:00,410.0,410.0,410.0,410.0,2,0.0,0.0
2025-11-20 00:00:00-05:00,404.84,424.16,400.04,416.6,400,0.0,0.0
2025-11-19 00:00:00-05:00,429.91,429.91,400.0,404.39,700,0.0,0.0
2025-11-18 00:00:00-05:00,405.34,421.71,400.0,406.74,300,0.0,0.0
2025-11-17 00:00:00-05:00,409.95,425.34,407.32,408.16,1000,0.0,0.0
2025-11-14 00:00:00-05:00,423.24,425.95,406.75,410.8,300,0.0,0.0
2025-11-13 00:00:00-05:00,414.39,427.21,410.0,423.8,400,0.0,0.0
2025-11-12 00:00:00-05:00,431.95,431.95,409.43,413.48,400,0.0,0.0
2025-11-11 00:00:00-05:00,425.57,426.66,408.68,413.04,400,0.0,0.0
2025-11-10 00:00:00-05:00,418.81,418.81,404.7,416.12,500,0.0,0.0
2025-11-07 00:00:00-05:00,423.0,423.0,400.01,408.0,200,0.0,0.0
2025-11-06 00:00:00-05:00,409.75,417.69,403.97,410.31,300,0.0,0.0
2025-11-05 00:00:00-05:00,426.72,426.72,404.2,426.72,700,0.0,0.0
2025-11-04 00:00:00-05:00,424.96,425.27,413.14,424.39,600,0.0,0.0
2025-11-03 00:00:00-05:00,420.7,434.85,412.21,416.66,600,0.0,0.0
2025-10-31 00:00:00-04:00,417.3,431.38,414.17,431.38,300,0.0,0.0
2025-10-30 00:00:00-04:00,441.0,443.26,418.0,439.9,300,0.0,0.0
2025-10-29 00:00:00-04:00,441.7,441.7,418.7,440.26,400,0.0,0.0
2025-10-28 00:00:00-04:00,430.14,448.74,430.01,431.13,500,0.0,0.0
2025-10-27 00:00:00-04:00,435.9,450.9,433.05,435.61,900,0.0,0.0
2025-10-24 00:00:00-04:00,425.85,450.68,425.85,435.18,1300,0.0,0.0
2025-10-23 00:00:00-04:00,453.15,453.15,430.0,451.4,300,0.0,0.0
2025-10-22 00:00:00-04:00,447.7,447.84,430.0,430.35,100,0.0,0.0
2025-10-21 00:00:00-04:00,464.97,469.0,429.82,461.2,500,0.0,0.0
2025-10-20 00:00:00-04:00,467.06,469.16,445.7,450.56,200,0.0,0.0
2025-10-17 00:00:00-04:00,454.07,458.12,441.0,444.6,1000,0.0,0.0
2025-10-16 00:00:00-04:00,451.02,452.75,437.8,451.54,200,0.0,0.0
2025-10-15 00:00:00-04:00,442.83,447.0,428.25,439.5,100,0.0,0.0
2025-10-14 00:00:00-04:00,437.9,437.9,422.46,435.99,200,0.0,0.0
2025-10-13 00:00:00-04:00,425.46,437.0,421.9,426.5,900,0.0,0.0
2025-10-10 00:00:00-04:00,442.06,443.0,426.1,436.9,500,0.0,0.0
2025-10-09 00:00:00-04:00,450.32,450.32,431.6,434.03,200,0.0,0.0
2025-10-08 00:00:00-04:00,453.04,453.04,443.4,452.1,100,0.0,0.0
2025-10-07 00:00:00-04:00,435.89,454.87,430.55,435.04,200,0.0,0.0
2025-10-06 00:00:00-04:00,443.64,443.84,436.0,440.56,200,0.0,0.0
2025-10-03 00:00:00-04:00,435.8,454.81,435.8,435.8,100,0.0,0.0
2025-10-02 00:00:00-04:00,433.69,451.21,433.68,451.19,7800,0.0,0.0
2025-10-01 00:00:00-04:00,433.07,441.54,427.11,437.94,400,0.0,0.0
2025-09-30 00:00:00-04:00,448.25,448.25,425.0,432.0,1900,0.0,0.0
2025-09-29 00:00:00-04:00,443.53,443.53,420.95,426.01,200,0.0,0.0
2025-09-26 00:00:00-04:00,425.3,433.7,422.5,433.3,600,0.0,0.0
2025-09-25 00:00:00-04:00,426.48,435.42,419.5,420.97,300,0.0,0.0
2025-09-24 00:00:00-04:00,430.58,441.32,426.0,427.18,700,0.0,0.0
2025-09-23 00:00:00-04:00,443.36,456.45,439.91,440.49,100,0.0,0.0
2025-09-22 00:00:00-04:00,428.49,437.46,424.45,427.93,100,0.0,0.0
2025-09-19 00:00:00-04:00,438.0,450.93,432.96,448.87,100,0.0,0.0
2025-09-18 00:00:00-04:00,442.59,451.6,440.25,440.25,100,0.0,0.0
2025-09-17 00:00:00-04:00,439.39,451.9,439.39,439.6,500,0.0,0.0
2025-09-16 00:00:00-04:00,454.22,458.14,439.2,455.64,400,0.0,0.0
2025-09-15 00:00:00-04:00,454.22,472.4,454.22,468.76,200,0.0,0.0
2025-09-12 00:00:00-04:00,444.33,464.88,444.16,444.16,200,0.0,0.0
2025-09-11 00:00:00-04:00,466.04,466.04,449.98,450.45,200,0.0,0.0
2025-09-10 00:00:00-04:00,461.0,472.46,451.1,452.19,200,0.0,0.0
2025-09-09 00:00:00-04:00,466.49,466.49,462.18,462.18,500,0.0,0.0
2025-09-08 00:00:00-04:00,476.5,480.0,462.5,466.88,200,0.0,0.0
2025-09-05 00:00:00-04:00,476.2,480.0,464.8,476.2,300,0.0,0.0
2025-09-04 00:00:00-04:00,475.9,476.2,464.8,470.5,2100,0.0,0.0
2025-09-03 00:00:00-04:00,469.57,475.0,464.1,475.0,200,0.0,0.0
2025-09-02 00:00:00-04:00,465.2,468.8,453.8,468.8,1200,0.0,0.0
2025-08-29 00:00:00-04:00,466.75,475.12,461.02,473.38,100,0.0,0.0
2025-08-28 00:00:00-04:00,477.02,477.02,460.5,476.1,200,0.0,0.0
2025-08-27 00:00:00-04:00,478.31,478.31,454.15,474.83,300,0.0,0.0
2025-08-26 00:00:00-04:00,462.3,470.18,461.4,470.18,200,0.0,0.0
2025-08-25 00:00:00-04:00,475.33,475.33,456.9,473.58,100,0.0,0.0
2025-08-22 00:00:00-04:00,464.29,473.5,461.5,473.5,800,0.0,0.0
2025-08-21 00:00:00-04:00,480.68,480.68,461.12,475.28,300,0.0,0.0
2025-08-20 00:00:00-04:00,478.63,478.63,467.2,467.2,200,0.0,0.0
2025-08-19 00:00:00-04:00,462.0,473.2,456.0,459.78,700,0.0,0.0
2025-08-18 00:00:00-04:00,458.99,460.32,449.96,460.32,300,0.0,0.0
2025-08-15 00:00:00-04:00,458.53,461.11,450.5,455.93,600,0.0,0.0
2025-08-14 00:00:00-04:00,457.0,457.0,447.64,447.64,100,0.0,0.0
2025-08-13 00:00:00-04:00,456.29,456.6,443.0,456.6,200,0.0,0.0
2025-08-12 00:00:00-04:00,448.06,448.6,433.0,448.6,200,0.0,0.0
2025-08-11 00:00:00-04:00,440.75,448.94,436.56,436.56,300,0.0,0.0
2025-08-08 00:00:00-04:00,468.86,468.86,431.5,437.1,200,0.0,0.0
2025-08-07 00:00:00-04:00,432.6,447.49,432.6,435.58,800,0.0,0.0
2025-08-06 00:00:00-04:00,442.54,442.54,420.7,426.06,200,0.0,0.0
2025-08-05 00:00:00-04:00,434.77,441.36,422.98,441.36,100,0.0,0.0
2025-08-04 00:00:00-04:00,426.0,446.12,426.0,433.75,100,0.0,0.0
2025-08-01 00:00:00-04:00,432.92,444.23,432.92,444.23,400,0.0,0.0
2025-07-31 00:00:00-04:00,447.0,447.99,439.24,439.24,100,0.0,0.0
2025-07-30 00:00:00-04:00,447.0,447.0,438.0,446.84,200,0.0,0.0
2025-07-29 00:00:00-04:00,438.49,441.2,410.36,441.2,300,0.0,0.0
2025-07-28 00:00:00-04:00,444.05,444.05,428.8,434.0,100,0.0,0.0
2025-07-25 00:00:00-04:00,447.38,447.38,431.92,431.92,100,0.0,0.0
2025-07-24 00:00:00-04:00,430.64,446.0,430.64,433.4,100,0.0,0.0
2025-07-23 00:00:00-04:00,446.94,447.43,430.5,433.84,300,0.0,0.0
2025-07-22 00:00:00-04:00,421.16,436.04,420.96,420.96,100,0.0,0.0
2025-07-21 00:00:00-04:00,420.74,432.74,420.74,421.4,300,0.0,0.0
