Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00-05:00,8.859999656677246,9.199999809265137,8.4399995803833,9.020000457763672,117110,0.0,0.0
2023-11-24 00:00:00-05:00,9.020000457763672,9.220000267028809,8.979999542236328,9.199999809265137,75825,0.0,0.0
2023-11-27 00:00:00-05:00,9.300000190734863,9.640000343322754,9.020000457763672,9.4399995803833,101190,0.0,0.0
2023-11-28 00:00:00-05:00,9.539999961853027,9.960000038146973,9.420000076293945,9.680000305175781,70060,0.0,0.0
2023-11-29 00:00:00-05:00,9.600000381469727,9.720000267028809,9.300000190734863,9.600000381469727,124935,0.0,0.0
2023-11-30 00:00:00-05:00,9.380000114440918,9.699999809265137,9.380000114440918,9.600000381469727,56970,0.0,0.0
2023-12-01 00:00:00-05:00,9.5,9.600000381469727,9.140000343322754,9.460000038146973,81175,0.0,0.0
2023-12-04 00:00:00-05:00,7.800000190734863,9.199999809265137,7.800000190734863,8.739999771118164,88630,0.0,0.0
2023-12-05 00:00:00-05:00,8.600000381469727,9.180000305175781,8.600000381469727,8.979999542236328,56370,0.0,0.0
2023-12-06 00:00:00-05:00,9.0,9.020000457763672,8.720000267028809,8.899999618530273,61485,0.0,0.0
2023-12-07 00:00:00-05:00,9.0,9.0,8.699999809265137,8.84000015258789,43870,0.0,0.0
2023-12-08 00:00:00-05:00,8.739999771118164,8.739999771118164,8.4399995803833,8.520000457763672,46395,0.0,0.0
2023-12-11 00:00:00-05:00,8.600000381469727,8.720000267028809,8.399999618530273,8.579999923706055,44360,0.0,0.0
2023-12-12 00:00:00-05:00,8.399999618530273,8.5600004196167,7.880000114440918,8.020000457763672,76635,0.0,0.0
2023-12-13 00:00:00-05:00,7.880000114440918,8.020000457763672,7.400000095367432,8.020000457763672,56135,0.0,0.0
2023-12-14 00:00:00-05:00,7.400000095367432,8.399999618530273,7.400000095367432,8.220000267028809,47415,0.0,0.0
2023-12-15 00:00:00-05:00,8.260000228881836,8.800000190734863,7.679999828338623,7.679999828338623,95190,0.0,0.0
2023-12-18 00:00:00-05:00,7.71999979019165,8.15999984741211,7.420000076293945,7.539999961853027,62190,0.0,0.0
2023-12-19 00:00:00-05:00,7.400000095367432,8.300000190734863,7.0,8.279999732971191,133585,0.0,0.0
2023-12-20 00:00:00-05:00,8.0,9.319999694824219,8.0,8.380000114440918,100120,0.0,0.0
2023-12-21 00:00:00-05:00,8.720000267028809,8.720000267028809,8.319999694824219,8.5600004196167,33755,0.0,0.0
2023-12-22 00:00:00-05:00,8.800000190734863,9.079999923706055,8.239999771118164,8.460000038146973,61120,0.0,0.0
2023-12-26 00:00:00-05:00,8.600000381469727,9.0,8.600000381469727,8.920000076293945,79615,0.0,0.0
2023-12-27 00:00:00-05:00,10.0,10.0,9.0,9.260000228881836,298400,0.0,0.0
2023-12-28 00:00:00-05:00,9.380000114440918,9.380000114440918,8.399999618530273,8.539999961853027,237645,0.0,0.0
2023-12-29 00:00:00-05:00,8.979999542236328,9.260000228881836,7.820000171661377,7.880000114440918,125065,0.0,0.0
2024-01-02 00:00:00-05:00,8.0600004196167,8.5600004196167,7.800000190734863,7.860000133514404,41605,0.0,0.0
2024-01-03 00:00:00-05:00,7.840000152587891,8.479999542236328,7.800000190734863,8.34000015258789,139005,0.0,0.0
2024-01-04 00:00:00-05:00,8.0,8.4399995803833,7.599999904632568,7.800000190734863,63410,0.0,0.0
2024-01-05 00:00:00-05:00,7.599999904632568,7.960000038146973,7.5,7.659999847412109,32010,0.0,0.0
2024-01-08 00:00:00-05:00,7.980000019073486,7.980000019073486,7.420000076293945,7.599999904632568,44515,0.0,0.0
2024-01-09 00:00:00-05:00,7.679999828338623,7.820000171661377,7.21999979019165,7.440000057220459,51965,0.0,0.0
2024-01-10 00:00:00-05:00,7.460000038146973,7.760000228881836,7.440000057220459,7.599999904632568,21560,0.0,0.0
2024-01-11 00:00:00-05:00,7.619999885559082,7.739999771118164,7.460000038146973,7.579999923706055,24300,0.0,0.0
2024-01-12 00:00:00-05:00,7.619999885559082,7.800000190734863,7.300000190734863,7.360000133514404,18925,0.0,0.0
2024-01-16 00:00:00-05:00,7.739999771118164,7.800000190734863,7.239999771118164,7.679999828338623,48100,0.0,0.0
2024-01-17 00:00:00-05:00,7.440000057220459,7.679999828338623,7.21999979019165,7.460000038146973,26085,0.0,0.0
2024-01-18 00:00:00-05:00,7.400000095367432,7.440000057220459,7.099999904632568,7.139999866485596,25865,0.0,0.0
2024-01-19 00:00:00-05:00,7.28000020980835,7.28000020980835,6.860000133514404,6.980000019073486,39715,0.0,0.0
2024-01-22 00:00:00-05:00,6.900000095367432,7.099999904632568,5.820000171661377,6.800000190734863,70090,0.0,0.0
2024-01-23 00:00:00-05:00,8.199999809265137,9.119999885559082,7.639999866485596,8.880000114440918,1389130,0.0,0.0
2024-01-24 00:00:00-05:00,9.0600004196167,9.199999809265137,7.820000171661377,8.0,182555,0.0,0.0
2024-01-25 00:00:00-05:00,8.720000267028809,9.039999961853027,8.0,8.699999809265137,218485,0.0,0.0
2024-01-26 00:00:00-05:00,8.800000190734863,9.0,8.260000228881836,8.640000343322754,74980,0.0,0.0
2024-01-29 00:00:00-05:00,8.600000381469727,9.0,8.199999809265137,8.920000076293945,71260,0.0,0.0
2024-01-30 00:00:00-05:00,9.0,9.0,8.300000190734863,8.300000190734863,56795,0.0,0.0
2024-01-31 00:00:00-05:00,8.5600004196167,8.5600004196167,7.71999979019165,7.71999979019165,90040,0.0,0.0
2024-02-01 00:00:00-05:00,7.800000190734863,8.0,7.119999885559082,7.260000228881836,87970,0.0,0.0
2024-02-02 00:00:00-05:00,7.340000152587891,7.480000019073486,7.039999961853027,7.28000020980835,42385,0.0,0.0
2024-02-05 00:00:00-05:00,7.199999809265137,7.78000020980835,7.059999942779541,7.119999885559082,41770,0.0,0.0
2024-02-06 00:00:00-05:00,7.099999904632568,7.800000190734863,7.099999904632568,7.699999809265137,44245,0.0,0.0
2024-02-07 00:00:00-05:00,7.599999904632568,8.600000381469727,7.400000095367432,8.420000076293945,124500,0.0,0.0
2024-02-08 00:00:00-05:00,8.600000381469727,9.199999809265137,8.420000076293945,8.979999542236328,145865,0.0,0.0
2024-02-09 00:00:00-05:00,8.640000343322754,9.119999885559082,8.079999923706055,8.279999732971191,54300,0.0,0.0
2024-02-12 00:00:00-05:00,8.800000190734863,9.0,8.420000076293945,8.739999771118164,69280,0.0,0.0
2024-02-13 00:00:00-05:00,8.800000190734863,8.920000076293945,8.0,8.0,46225,0.0,0.0
2024-02-14 00:00:00-05:00,8.359999656677246,8.800000190734863,7.619999885559082,8.399999618530273,63075,0.0,0.0
2024-02-15 00:00:00-05:00,9.0,10.0,8.600000381469727,9.699999809265137,257710,0.0,0.0
2024-02-16 00:00:00-05:00,9.5600004196167,9.699999809265137,8.819999694824219,9.039999961853027,94045,0.0,0.0
2024-02-20 00:00:00-05:00,9.5,9.779999732971191,8.600000381469727,8.680000305175781,106780,0.0,0.0
2024-02-21 00:00:00-05:00,8.84000015258789,8.920000076293945,8.279999732971191,8.359999656677246,52855,0.0,0.0
2024-02-22 00:00:00-05:00,9.479999542236328,9.479999542236328,8.180000305175781,8.579999923706055,68500,0.0,0.0
2024-02-23 00:00:00-05:00,8.739999771118164,9.199999809265137,8.600000381469727,8.779999732971191,98805,0.0,0.0
2024-02-26 00:00:00-05:00,8.899999618530273,9.180000305175781,8.84000015258789,8.960000038146973,28985,0.0,0.0
2024-02-27 00:00:00-05:00,9.0,9.100000381469727,8.600000381469727,8.859999656677246,41205,0.0,0.0
2024-02-28 00:00:00-05:00,8.859999656677246,9.0,8.699999809265137,8.760000228881836,31800,0.0,0.0
2024-02-29 00:00:00-05:00,8.800000190734863,9.0,8.699999809265137,8.739999771118164,42645,0.0,0.0
