Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-27 00:00:00-05:00,4.199999809265137,4.309999942779541,4.119999885559082,4.179999828338623,406400,0.0,0.0
2023-11-28 00:00:00-05:00,4.239999771118164,4.769999980926514,4.179999828338623,4.550000190734863,720900,0.0,0.0
2023-11-29 00:00:00-05:00,4.610000133514404,4.809999942779541,4.5,4.699999809265137,501600,0.0,0.0
2023-11-30 00:00:00-05:00,4.800000190734863,4.800000190734863,4.260000228881836,4.5,1469100,0.0,0.0
2023-12-01 00:00:00-05:00,4.619999885559082,5.0,4.420000076293945,5.0,816100,0.0,0.0
2023-12-04 00:00:00-05:00,5.159999847412109,5.75,5.059999942779541,5.300000190734863,1680700,0.0,0.0
2023-12-05 00:00:00-05:00,5.300000190734863,5.679999828338623,5.210000038146973,5.579999923706055,871800,0.0,0.0
2023-12-06 00:00:00-05:00,5.699999809265137,5.889999866485596,5.420000076293945,5.699999809265137,1277600,0.0,0.0
2023-12-07 00:00:00-05:00,5.420000076293945,5.800000190734863,5.210000038146973,5.769999980926514,1099000,0.0,0.0
2023-12-08 00:00:00-05:00,5.96999979019165,6.449999809265137,5.630000114440918,6.230000019073486,1259800,0.0,0.0
2023-12-11 00:00:00-05:00,5.900000095367432,5.949999809265137,5.440000057220459,5.550000190734863,1817600,0.0,0.0
2023-12-12 00:00:00-05:00,5.760000228881836,5.949999809265137,5.610000133514404,5.949999809265137,634000,0.0,0.0
2023-12-13 00:00:00-05:00,6.0,6.489999771118164,5.703999996185303,6.489999771118164,651400,0.0,0.0
2023-12-14 00:00:00-05:00,6.489999771118164,6.699999809265137,6.150000095367432,6.590000152587891,1086900,0.0,0.0
2023-12-15 00:00:00-05:00,6.599999904632568,8.0,6.239999771118164,7.900000095367432,2300500,0.0,0.0
2023-12-18 00:00:00-05:00,7.539999961853027,8.140000343322754,7.300000190734863,7.789999961853027,1916900,0.0,0.0
2023-12-19 00:00:00-05:00,8.0,8.100000381469727,7.460000038146973,7.840000152587891,798800,0.0,0.0
2023-12-20 00:00:00-05:00,8.0,8.789999961853027,7.760000228881836,8.180000305175781,1789200,0.0,0.0
2023-12-21 00:00:00-05:00,8.199999809265137,8.75,7.800000190734863,8.449999809265137,1399600,0.0,0.0
2023-12-22 00:00:00-05:00,8.75,10.829999923706055,8.300000190734863,10.220000267028809,3370500,0.0,0.0
2023-12-26 00:00:00-05:00,10.649999618530273,12.989999771118164,10.649999618530273,11.4399995803833,4411400,0.0,0.0
2023-12-27 00:00:00-05:00,12.069999694824219,14.270000457763672,11.75,13.670000076293945,3352700,0.0,0.0
2023-12-28 00:00:00-05:00,12.800000190734863,13.5,12.539999961853027,13.220000267028809,2944800,0.0,0.0
2023-12-29 00:00:00-05:00,13.020000457763672,13.020000457763672,9.109999656677246,9.859999656677246,6554000,0.0,0.0
2024-01-02 00:00:00-05:00,10.600000381469727,10.687000274658203,8.399999618530273,8.880000114440918,4044300,0.0,0.0
2024-01-03 00:00:00-05:00,7.6519999504089355,8.649999618530273,7.300000190734863,8.020000457763672,3959500,0.0,0.0
2024-01-04 00:00:00-05:00,8.229999542236328,8.539999961853027,7.659999847412109,8.020000457763672,2135900,0.0,0.0
2024-01-05 00:00:00-05:00,7.96999979019165,8.199999809265137,7.019999980926514,8.109999656677246,1554700,0.0,0.0
