Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,5.21,5.21,5.2,5.2,306,0.0,0.0
2025-11-21 00:00:00-05:00,5.3,5.3,5.26,5.26,362,0.0,0.0
2025-11-20 00:00:00-05:00,5.39,5.39,5.2,5.2,1800,0.0,0.0
2025-11-19 00:00:00-05:00,5.21,5.21,5.21,5.21,900,0.0,0.0
2025-11-18 00:00:00-05:00,5.21,5.21,5.21,5.21,800,0.0,0.0
2025-11-17 00:00:00-05:00,5.27,5.27,5.2,5.2,2800,0.0,0.0
2025-11-14 00:00:00-05:00,5.2,5.24,5.2,5.24,2200,0.0,0.0
2025-11-13 00:00:00-05:00,5.28,5.28,5.23,5.23,4700,0.0,0.0
2025-11-12 00:00:00-05:00,5.3,5.3,5.3,5.3,500,0.0,0.0
2025-11-11 00:00:00-05:00,5.27,5.27,5.24,5.26,2700,0.0,0.0
2025-11-10 00:00:00-05:00,5.22,5.39,5.22,5.39,2500,0.0,0.0
2025-11-07 00:00:00-05:00,5.24,5.26,5.22,5.22,1200,0.0,0.0
2025-11-06 00:00:00-05:00,5.53,5.57,5.23,5.26,4500,0.0,0.0
2025-11-05 00:00:00-05:00,5.34,5.6,5.34,5.59,7300,0.0,0.0
2025-11-04 00:00:00-05:00,5.22,5.24,5.21,5.24,5100,0.0,0.0
2025-11-03 00:00:00-05:00,5.26,5.35,5.25,5.26,3700,0.0,0.0
2025-10-31 00:00:00-04:00,5.3,5.3,5.29,5.3,4000,0.0,0.0
2025-10-30 00:00:00-04:00,5.3,5.44,5.26,5.3,4800,0.0,0.0
2025-10-29 00:00:00-04:00,5.32,5.45,5.31,5.45,4900,0.0,0.0
2025-10-28 00:00:00-04:00,5.41,5.5,5.41,5.45,3500,0.0,0.0
2025-10-27 00:00:00-04:00,5.41,5.45,5.39,5.41,2800,0.0,0.0
2025-10-24 00:00:00-04:00,5.59,5.59,5.36,5.41,2000,0.0,0.0
2025-10-23 00:00:00-04:00,5.6,5.93,5.35,5.61,6600,0.0,0.0
2025-10-22 00:00:00-04:00,5.42,5.58,5.3,5.58,8100,0.0,0.0
2025-10-21 00:00:00-04:00,5.43,5.58,5.36,5.36,6400,0.0,0.0
2025-10-20 00:00:00-04:00,5.58,5.58,5.33,5.33,9100,0.0,0.0
2025-10-17 00:00:00-04:00,5.76,5.76,5.61,5.61,3200,0.0,0.0
2025-10-16 00:00:00-04:00,5.65,5.81,5.65,5.79,5200,0.0,0.0
2025-10-15 00:00:00-04:00,5.65,5.8,5.61,5.64,8700,0.0,0.0
2025-10-14 00:00:00-04:00,6.73,6.73,5.41,5.86,63400,0.0,0.0
2025-10-13 00:00:00-04:00,5.31,5.31,5.3,5.3,4600,0.0,0.0
2025-10-10 00:00:00-04:00,5.48,5.56,5.3,5.3,10300,0.0,0.0
