Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.0,0.0,0.0,0.0,450444,0.0,0.0
2025-11-21 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-20 00:00:00-05:00,0.0,0.0,0.0,0.0,8500,0.0,0.0
2025-11-19 00:00:00-05:00,0.0,0.0,0.0,0.0,476500,0.0,0.0
2025-11-18 00:00:00-05:00,0.0,0.0,0.0,0.0,82100,0.0,0.0
2025-11-17 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-14 00:00:00-05:00,0.0,0.0,0.0,0.0,753700,0.0,0.0
2025-11-13 00:00:00-05:00,0.0,0.0,0.0,0.0,1500,0.0,0.0
2025-11-12 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.0,0.0,0.0,0.0,207000,0.0,0.0
2025-11-10 00:00:00-05:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-11-07 00:00:00-05:00,0.0,0.0,0.0,0.0,183800,0.0,0.0
2025-11-06 00:00:00-05:00,0.0,0.0,0.0,0.0,5000,0.0,0.0
2025-11-05 00:00:00-05:00,0.0,0.0,0.0,0.0,43000,0.0,0.0
2025-11-04 00:00:00-05:00,0.0,0.0,0.0,0.0,358100,0.0,0.0
2025-11-03 00:00:00-05:00,0.0,0.0,0.0,0.0,485000,0.0,0.0
2025-10-31 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-30 00:00:00-04:00,0.0,0.0,0.0,0.0,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.0,0.0,0.0,0.0,360000,0.0,0.0
2025-10-28 00:00:00-04:00,0.0,0.0,0.0,0.0,439300,0.0,0.0
2025-10-27 00:00:00-04:00,0.0,0.0,0.0,0.0,164800,0.0,0.0
2025-10-24 00:00:00-04:00,0.0,0.0,0.0,0.0,1759500,0.0,0.0
2025-10-23 00:00:00-04:00,0.0,0.0,0.0,0.0,415600,0.0,0.0
2025-10-22 00:00:00-04:00,0.0,0.0,0.0,0.0,5629000,0.0,0.0
2025-10-21 00:00:00-04:00,0.0,0.0,0.0,0.0,491500,0.0,0.0
2025-10-20 00:00:00-04:00,0.0,0.0,0.0,0.0,7309700,0.0,0.0
2025-10-17 00:00:00-04:00,0.0,0.0,0.0,0.0,5878500,0.0,0.0
2025-10-16 00:00:00-04:00,0.0,0.0,0.0,0.0,1435600,0.0,0.0
2025-10-15 00:00:00-04:00,0.0,0.0,0.0,0.0,2742500,0.0,0.0
2025-10-14 00:00:00-04:00,0.0,0.01,0.0,0.0,12196200,0.0,0.0
2025-10-13 00:00:00-04:00,0.0,0.0,0.0,0.0,1000,0.0,0.0
