Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.35,0.35,0.35,0.35,2500,0.0,0.0
2025-11-20 00:00:00-05:00,0.37,0.4,0.35,0.37,17828,0.0,0.0
2025-11-19 00:00:00-05:00,0.44,0.44,0.42,0.42,1375,0.0,0.0
2025-11-18 00:00:00-05:00,0.44,0.46,0.4,0.41,32024,0.0,0.0
2025-11-17 00:00:00-05:00,0.42,0.46,0.42,0.46,3000,0.0,0.0
2025-11-14 00:00:00-05:00,0.46,0.47,0.43,0.46,33650,0.0,0.0
2025-11-13 00:00:00-05:00,0.47,0.48,0.44,0.48,44531,0.0,0.0
2025-11-12 00:00:00-05:00,0.44,0.5,0.43,0.47,21530,0.0,0.0
2025-11-11 00:00:00-05:00,0.47,0.49,0.44,0.44,28220,0.0,0.0
2025-11-10 00:00:00-05:00,0.43,0.5,0.43,0.5,20850,0.0,0.0
2025-11-07 00:00:00-05:00,0.46,0.5,0.44,0.5,152417,0.0,0.0
2025-11-06 00:00:00-05:00,0.52,0.52,0.47,0.49,25257,0.0,0.0
2025-11-05 00:00:00-05:00,0.51,0.53,0.51,0.51,9610,0.0,0.0
2025-11-04 00:00:00-05:00,0.56,0.56,0.54,0.54,6100,0.0,0.0
2025-11-03 00:00:00-05:00,0.53,0.58,0.53,0.58,73490,0.0,0.0
2025-10-31 00:00:00-04:00,0.55,0.55,0.52,0.53,8142,0.0,0.0
2025-10-30 00:00:00-04:00,0.53,0.56,0.49,0.52,13702,0.0,0.0
2025-10-29 00:00:00-04:00,0.6,0.6,0.43,0.51,74150,0.0,0.0
2025-10-28 00:00:00-04:00,0.57,0.64,0.53,0.59,50872,0.0,0.0
2025-10-27 00:00:00-04:00,0.54,0.57,0.53,0.53,80296,0.0,0.0
2025-10-24 00:00:00-04:00,0.59,0.59,0.48,0.55,60658,0.0,0.0
2025-10-23 00:00:00-04:00,0.53,0.6,0.53,0.57,40963,0.0,0.0
2025-10-22 00:00:00-04:00,0.55,0.58,0.51,0.56,115963,0.0,0.0
2025-10-21 00:00:00-04:00,0.58,0.58,0.58,0.58,135,0.0,0.0
2025-10-20 00:00:00-04:00,0.65,0.67,0.58,0.62,58497,0.0,0.0
2025-10-17 00:00:00-04:00,0.69,0.71,0.65,0.66,28233,0.0,0.0
2025-10-16 00:00:00-04:00,0.69,0.7,0.69,0.69,23767,0.0,0.0
2025-10-15 00:00:00-04:00,0.68,0.7,0.66,0.7,25105,0.0,0.0
2025-10-14 00:00:00-04:00,0.68,0.68,0.67,0.68,48802,0.0,0.0
2025-10-13 00:00:00-04:00,0.72,0.73,0.7,0.73,59984,0.0,0.0
2025-10-10 00:00:00-04:00,0.69,0.7,0.67,0.67,67496,0.0,0.0
2025-10-09 00:00:00-04:00,0.7,0.7,0.66,0.7,61460,0.0,0.0
2025-10-08 00:00:00-04:00,0.72,0.73,0.7,0.7,31855,0.0,0.0
2025-10-07 00:00:00-04:00,0.7,0.72,0.66,0.72,43888,0.0,0.0
2025-10-06 00:00:00-04:00,0.71,0.72,0.65,0.7,31259,0.0,0.0
2025-10-03 00:00:00-04:00,0.71,0.73,0.68,0.72,27569,0.0,0.0
