Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.51,0.55,0.51,0.55,99832,0.0,0.0
2025-11-20 00:00:00-05:00,0.51,0.51,0.47,0.49,186900,0.0,0.0
2025-11-19 00:00:00-05:00,0.49,0.52,0.47,0.47,69300,0.0,0.0
2025-11-18 00:00:00-05:00,0.52,0.55,0.49,0.49,108100,0.0,0.0
2025-11-17 00:00:00-05:00,0.54,0.57,0.52,0.52,47400,0.0,0.0
2025-11-14 00:00:00-05:00,0.6,0.63,0.46,0.55,239000,0.0,0.0
2025-11-13 00:00:00-05:00,0.64,0.66,0.63,0.63,147500,0.0,0.0
2025-11-12 00:00:00-05:00,0.61,0.7,0.61,0.67,46100,0.0,0.0
2025-11-11 00:00:00-05:00,0.64,0.7,0.59,0.7,211500,0.0,0.0
2025-11-10 00:00:00-05:00,0.56,0.64,0.47,0.63,265600,0.0,0.0
2025-11-07 00:00:00-05:00,0.55,0.61,0.55,0.61,81900,0.0,0.0
2025-11-06 00:00:00-05:00,0.6,0.6,0.54,0.55,380000,0.0,0.0
2025-11-05 00:00:00-05:00,0.69,0.71,0.65,0.65,117200,0.0,0.0
2025-11-04 00:00:00-05:00,0.72,0.72,0.69,0.69,89800,0.0,0.0
2025-11-03 00:00:00-05:00,0.7,0.73,0.68,0.71,40400,0.0,0.0
2025-10-31 00:00:00-04:00,0.74,0.75,0.71,0.74,51600,0.0,0.0
2025-10-30 00:00:00-04:00,0.71,0.78,0.68,0.73,119500,0.0,0.0
2025-10-29 00:00:00-04:00,0.75,0.8,0.7,0.8,117500,0.0,0.0
2025-10-28 00:00:00-04:00,0.84,0.84,0.75,0.75,61200,0.0,0.0
2025-10-27 00:00:00-04:00,0.81,0.83,0.79,0.83,128100,0.0,0.0
2025-10-24 00:00:00-04:00,0.85,0.86,0.8,0.81,252600,0.0,0.0
2025-10-23 00:00:00-04:00,0.75,0.91,0.73,0.83,377800,0.0,0.0
2025-10-22 00:00:00-04:00,0.85,0.85,0.71,0.81,249000,0.0,0.0
2025-10-21 00:00:00-04:00,0.85,0.87,0.8,0.82,139000,0.0,0.0
2025-10-20 00:00:00-04:00,0.83,0.88,0.82,0.87,71700,0.0,0.0
2025-10-17 00:00:00-04:00,0.84,0.9,0.72,0.82,551800,0.0,0.0
2025-10-16 00:00:00-04:00,0.88,0.93,0.82,0.82,85400,0.0,0.0
2025-10-15 00:00:00-04:00,0.9,0.94,0.85,0.93,170600,0.0,0.0
2025-10-14 00:00:00-04:00,0.87,0.88,0.81,0.86,66000,0.0,0.0
2025-10-13 00:00:00-04:00,0.85,0.96,0.85,0.85,40400,0.0,0.0
2025-10-10 00:00:00-04:00,0.89,0.95,0.84,0.88,385400,0.0,0.0
2025-10-09 00:00:00-04:00,0.91,0.95,0.87,0.95,299600,0.0,0.0
2025-10-08 00:00:00-04:00,0.95,0.96,0.87,0.93,334500,0.0,0.0
2025-10-07 00:00:00-04:00,0.94,0.95,0.9,0.95,202100,0.0,0.0
2025-10-06 00:00:00-04:00,0.93,0.98,0.86,0.93,396900,0.0,0.0
2025-10-03 00:00:00-04:00,0.78,0.95,0.77,0.93,503600,0.0,0.0
