Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.92,0.96,0.92,0.96,950,0.0,0.0
2025-11-20 00:00:00-05:00,0.96,0.96,0.96,0.96,900,0.0,0.0
2025-11-19 00:00:00-05:00,0.93,0.95,0.93,0.95,1700,0.0,0.0
2025-11-18 00:00:00-05:00,0.94,0.94,0.91,0.92,2200,0.0,0.0
2025-11-17 00:00:00-05:00,0.98,0.98,0.95,0.96,22700,0.0,0.0
2025-11-14 00:00:00-05:00,0.98,1.0,0.97,0.97,3500,0.0,0.0
2025-11-13 00:00:00-05:00,1.0,1.0,1.0,1.0,0,0.0,0.0
2025-11-12 00:00:00-05:00,1.0,1.01,0.99,1.0,20700,0.0,0.0
2025-11-11 00:00:00-05:00,1.02,1.02,0.98,0.99,4900,0.0,0.0
2025-11-10 00:00:00-05:00,0.91,1.03,0.91,1.0,52900,0.0,0.0
2025-11-07 00:00:00-05:00,0.91,0.96,0.91,0.91,3300,0.0,0.0
2025-11-06 00:00:00-05:00,0.92,0.92,0.91,0.91,2500,0.0,0.0
2025-11-05 00:00:00-05:00,0.92,0.92,0.92,0.92,900,0.0,0.0
2025-11-04 00:00:00-05:00,0.92,0.96,0.92,0.92,1000,0.0,0.0
2025-11-03 00:00:00-05:00,0.95,0.97,0.95,0.95,6100,0.0,0.0
2025-10-31 00:00:00-04:00,0.97,0.98,0.93,0.95,14100,0.0,0.0
2025-10-30 00:00:00-04:00,0.93,0.93,0.93,0.93,500,0.0,0.0
2025-10-29 00:00:00-04:00,0.91,1.0,0.91,0.99,5400,0.0,0.0
2025-10-28 00:00:00-04:00,0.93,1.0,0.91,0.96,12300,0.0,0.0
2025-10-27 00:00:00-04:00,0.93,0.97,0.93,0.94,9000,0.0,0.0
2025-10-24 00:00:00-04:00,0.84,0.97,0.84,0.95,8200,0.0,0.0
2025-10-23 00:00:00-04:00,0.96,0.96,0.91,0.93,5700,0.0,0.0
2025-10-22 00:00:00-04:00,0.99,0.99,0.91,0.91,8300,0.0,0.0
2025-10-21 00:00:00-04:00,1.0,1.0,0.98,0.98,2600,0.0,0.0
2025-10-20 00:00:00-04:00,0.98,1.0,0.98,0.98,9700,0.0,0.0
2025-10-17 00:00:00-04:00,0.95,0.95,0.95,0.95,400,0.0,0.0
2025-10-16 00:00:00-04:00,0.96,0.98,0.93,0.93,9400,0.0,0.0
2025-10-15 00:00:00-04:00,0.95,1.0,0.94,0.97,8400,0.0,0.0
2025-10-14 00:00:00-04:00,0.94,0.94,0.91,0.94,4100,0.0,0.0
2025-10-13 00:00:00-04:00,0.96,0.96,0.92,0.94,6200,0.0,0.0
2025-10-10 00:00:00-04:00,0.95,1.0,0.91,0.96,18200,0.0,0.0
2025-10-09 00:00:00-04:00,0.98,1.0,0.95,0.98,6700,0.0,0.0
2025-10-08 00:00:00-04:00,1.01,1.01,0.95,1.0,4400,0.0,0.0
2025-10-07 00:00:00-04:00,0.97,1.0,0.96,0.99,34000,0.0,0.0
2025-10-06 00:00:00-04:00,1.0,1.05,1.0,1.0,52300,0.0,0.0
2025-10-03 00:00:00-04:00,1.0,1.02,0.99,1.0,21200,0.0,0.0
2025-10-02 00:00:00-04:00,1.03,1.04,0.98,1.0,24600,0.0,0.0
2025-10-01 00:00:00-04:00,1.14,1.16,0.99,1.0,126400,0.0,0.0
2025-09-30 00:00:00-04:00,1.13,1.19,1.13,1.19,2500,0.0,0.0
2025-09-29 00:00:00-04:00,1.14,1.2,1.14,1.16,15100,0.0,0.0
2025-09-26 00:00:00-04:00,1.13,1.18,1.13,1.17,20000,0.0,0.0
2025-09-25 00:00:00-04:00,1.15,1.15,1.1,1.15,6800,0.0,0.0
2025-09-24 00:00:00-04:00,1.14,1.17,1.12,1.16,2800,0.0,0.0
2025-09-23 00:00:00-04:00,1.14,1.14,1.14,1.14,1900,0.0,0.0
2025-09-22 00:00:00-04:00,1.12,1.17,1.12,1.14,10700,0.0,0.0
2025-09-19 00:00:00-04:00,1.12,1.2,1.12,1.16,9500,0.0,0.0
2025-09-18 00:00:00-04:00,1.12,1.2,1.12,1.16,6900,0.0,0.0
2025-09-17 00:00:00-04:00,1.1,1.24,1.1,1.16,8500,0.0,0.0
2025-09-16 00:00:00-04:00,1.15,1.25,1.15,1.15,8900,0.0,0.0
2025-09-15 00:00:00-04:00,1.15,1.28,1.15,1.18,16400,0.0,0.0
2025-09-12 00:00:00-04:00,1.19,1.27,1.13,1.15,52400,0.0,0.0
2025-09-11 00:00:00-04:00,1.1,1.17,1.1,1.17,1900,0.0,0.0
2025-09-10 00:00:00-04:00,1.14,1.18,1.13,1.13,18400,0.0,0.0
2025-09-09 00:00:00-04:00,1.06,1.15,1.05,1.14,19200,0.0,0.0
2025-09-08 00:00:00-04:00,1.05,1.07,1.04,1.04,6400,0.0,0.0
2025-09-05 00:00:00-04:00,1.04,1.06,1.04,1.05,7700,0.0,0.0
2025-09-04 00:00:00-04:00,1.07,1.08,1.04,1.04,8000,0.0,0.0
2025-09-03 00:00:00-04:00,1.14,1.14,1.06,1.06,2300,0.0,0.0
2025-09-02 00:00:00-04:00,1.08,1.11,1.0,1.09,19500,0.0,0.0
2025-08-29 00:00:00-04:00,1.05,1.2,1.05,1.13,26000,0.0,0.0
