Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,5.82,5.94,5.76,5.78,3469476,0.0,0.0
2025-11-21 00:00:00-05:00,5.54,5.79,5.53,5.72,2013100,0.0,0.0
2025-11-20 00:00:00-05:00,5.84,6.17,5.54,5.62,2744500,0.0,0.0
2025-11-19 00:00:00-05:00,5.95,6.15,5.64,5.83,3035700,0.0,0.0
2025-11-18 00:00:00-05:00,5.77,5.95,5.68,5.91,2056100,0.0,0.0
2025-11-17 00:00:00-05:00,5.39,5.83,5.35,5.82,3925200,0.0,0.0
2025-11-14 00:00:00-05:00,5.24,5.51,5.21,5.39,2543700,0.0,0.0
2025-11-13 00:00:00-05:00,5.5,5.6,5.29,5.3,3506300,0.0,0.0
2025-11-12 00:00:00-05:00,5.71,5.78,5.51,5.58,3121800,0.0,0.0
2025-11-11 00:00:00-05:00,5.49,5.75,5.44,5.69,2855200,0.0,0.0
2025-11-10 00:00:00-05:00,6.15,6.17,5.44,5.58,4255300,0.0,0.0
2025-11-07 00:00:00-05:00,6.41,6.41,5.79,6.04,2822300,0.0,0.0
2025-11-06 00:00:00-05:00,6.48,6.85,6.06,6.13,3896300,0.0,0.0
2025-11-05 00:00:00-05:00,6.08,6.19,5.84,6.0,3322000,0.0,0.0
2025-11-04 00:00:00-05:00,6.11,6.46,6.08,6.08,2391600,0.0,0.0
2025-11-03 00:00:00-05:00,6.78,6.79,6.16,6.49,4164400,0.0,0.0
2025-10-31 00:00:00-04:00,6.68,6.87,6.57,6.82,1747700,0.0,0.0
2025-10-30 00:00:00-04:00,6.53,6.93,6.53,6.66,2365900,0.0,0.0
2025-10-29 00:00:00-04:00,6.69,6.72,6.39,6.48,2996300,0.0,0.0
2025-10-28 00:00:00-04:00,6.94,7.05,6.7,6.72,1948700,0.0,0.0
2025-10-27 00:00:00-04:00,6.87,7.08,6.82,7.0,2022900,0.0,0.0
2025-10-24 00:00:00-04:00,7.14,7.18,6.83,6.84,2427300,0.0,0.0
2025-10-23 00:00:00-04:00,6.84,7.05,6.81,7.01,1849700,0.0,0.0
2025-10-22 00:00:00-04:00,6.95,6.96,6.63,6.84,3417200,0.0,0.0
2025-10-21 00:00:00-04:00,7.36,7.44,6.93,7.04,2932600,0.0,0.0
2025-10-20 00:00:00-04:00,7.2,7.55,7.17,7.49,3213000,0.0,0.0
2025-10-17 00:00:00-04:00,6.91,7.23,6.78,7.08,3330900,0.0,0.0
2025-10-16 00:00:00-04:00,7.49,7.5,7.0,7.01,4523000,0.0,0.0
2025-10-15 00:00:00-04:00,7.0,7.51,6.89,7.34,4869300,0.0,0.0
2025-10-14 00:00:00-04:00,6.67,6.97,6.51,6.88,2818300,0.0,0.0
2025-10-13 00:00:00-04:00,6.6,6.82,6.45,6.66,2841900,0.0,0.0
2025-10-10 00:00:00-04:00,6.69,6.73,6.39,6.54,3415200,0.0,0.0
2025-10-09 00:00:00-04:00,6.34,6.86,6.34,6.69,5922600,0.0,0.0
