Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,15.8,16.51,15.56,16.3,1235779,0.0,0.0
2025-11-20 00:00:00-05:00,16.25,16.85,15.69,15.71,1465700,0.0,0.0
2025-11-19 00:00:00-05:00,16.03,16.19,15.7,15.96,1289000,0.0,0.0
2025-11-18 00:00:00-05:00,16.05,16.42,15.97,15.99,1775900,0.0,0.0
2025-11-17 00:00:00-05:00,17.1,17.15,16.16,16.19,1776600,0.0,0.0
2025-11-14 00:00:00-05:00,17.08,17.53,16.78,17.24,1571500,0.0,0.0
2025-11-13 00:00:00-05:00,18.31,18.5,17.37,17.48,1648800,0.0,0.0
2025-11-12 00:00:00-05:00,18.37,18.8,18.2,18.57,1190600,0.0,0.0
2025-11-11 00:00:00-05:00,18.67,18.87,18.26,18.29,1406300,0.0,0.0
2025-11-10 00:00:00-05:00,18.91,19.29,18.6,18.86,2352400,0.0,0.0
2025-11-07 00:00:00-05:00,17.71,18.15,17.12,18.15,2793500,0.0,0.0
2025-11-06 00:00:00-05:00,19.25,19.39,17.9,18.0,3684200,0.0,0.0
2025-11-05 00:00:00-05:00,18.57,19.18,18.19,19.15,4516500,0.0,0.0
2025-11-04 00:00:00-05:00,17.21,17.78,16.96,17.76,2480600,0.0,0.0
2025-11-03 00:00:00-05:00,17.47,18.13,17.37,17.58,1891600,0.0,0.0
2025-10-31 00:00:00-04:00,16.91,17.56,16.8,17.39,2091600,0.0,0.0
2025-10-30 00:00:00-04:00,17.11,17.42,16.8,16.84,1257300,0.0,0.0
2025-10-29 00:00:00-04:00,17.87,18.0,17.08,17.22,1915600,0.0,0.0
2025-10-28 00:00:00-04:00,18.4,18.5,17.97,18.02,1283700,0.0,0.0
2025-10-27 00:00:00-04:00,18.71,18.89,18.24,18.33,1736500,0.0,0.0
2025-10-24 00:00:00-04:00,18.57,18.95,18.4,18.43,3095400,0.0,0.0
2025-10-23 00:00:00-04:00,18.9,19.88,17.69,18.25,9909500,0.0,0.0
2025-10-22 00:00:00-04:00,16.74,16.85,16.04,16.52,3740300,0.0,0.0
2025-10-21 00:00:00-04:00,16.35,17.03,16.28,16.72,1434000,0.0,0.0
2025-10-20 00:00:00-04:00,15.6,16.39,15.46,16.36,1259500,0.0,0.0
2025-10-17 00:00:00-04:00,15.49,15.83,15.32,15.39,1643600,0.0,0.0
2025-10-16 00:00:00-04:00,16.5,16.68,15.45,15.56,1773700,0.0,0.0
2025-10-15 00:00:00-04:00,16.31,16.68,16.2,16.51,1960100,0.0,0.0
2025-10-14 00:00:00-04:00,15.04,16.14,15.01,16.07,1446700,0.0,0.0
2025-10-13 00:00:00-04:00,15.33,15.46,15.15,15.33,920500,0.0,0.0
2025-10-10 00:00:00-04:00,16.06,16.41,14.96,14.97,1264800,0.0,0.0
2025-10-09 00:00:00-04:00,15.73,15.98,15.63,15.95,1228900,0.0,0.0
2025-10-08 00:00:00-04:00,15.47,15.83,15.23,15.76,1591100,0.0,0.0
2025-10-07 00:00:00-04:00,15.06,15.57,14.98,15.4,1647500,0.0,0.0
2025-10-06 00:00:00-04:00,14.94,15.1,14.53,14.81,1201700,0.0,0.0
2025-10-03 00:00:00-04:00,15.09,15.19,14.7,14.76,761300,0.0,0.0
