Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,10.58,11.38,10.58,11.34,193977,0.0,0.0
2025-11-20 00:00:00-05:00,11.06,11.28,10.5,10.53,251300,0.0,0.0
2025-11-19 00:00:00-05:00,10.86,11.24,10.8,11.13,187600,0.0,0.0
2025-11-18 00:00:00-05:00,10.68,11.24,10.64,10.86,234500,0.0,0.0
2025-11-17 00:00:00-05:00,10.9,10.91,10.53,10.56,212600,0.02,0.0
2025-11-14 00:00:00-05:00,11.17,11.34,10.68,10.85,353300,0.0,0.0
2025-11-13 00:00:00-05:00,11.12,11.76,10.95,11.17,247700,0.0,0.0
2025-11-12 00:00:00-05:00,10.49,10.74,10.32,10.71,322600,0.0,0.0
2025-11-11 00:00:00-05:00,10.73,10.81,10.51,10.54,146000,0.0,0.0
2025-11-10 00:00:00-05:00,11.13,11.13,10.66,10.71,138200,0.0,0.0
2025-11-07 00:00:00-05:00,10.99,11.0,10.52,10.97,302000,0.0,0.0
2025-11-06 00:00:00-05:00,10.97,11.15,10.75,10.98,170600,0.0,0.0
2025-11-05 00:00:00-05:00,10.71,11.19,10.71,10.96,255700,0.0,0.0
2025-11-04 00:00:00-05:00,10.75,11.09,10.64,10.72,253600,0.0,0.0
2025-11-03 00:00:00-05:00,10.99,11.25,10.8,11.11,266100,0.0,0.0
2025-10-31 00:00:00-04:00,10.66,11.22,10.65,11.12,260000,0.0,0.0
2025-10-30 00:00:00-04:00,10.97,11.12,10.68,10.87,134500,0.0,0.0
2025-10-29 00:00:00-04:00,11.47,11.56,11.06,11.15,129400,0.0,0.0
2025-10-28 00:00:00-04:00,11.56,11.77,11.43,11.45,124100,0.0,0.0
2025-10-27 00:00:00-04:00,11.44,11.79,11.32,11.62,182000,0.0,0.0
2025-10-24 00:00:00-04:00,11.85,11.95,11.3,11.41,283700,0.0,0.0
2025-10-23 00:00:00-04:00,11.73,12.04,11.58,11.63,159400,0.0,0.0
2025-10-22 00:00:00-04:00,11.6,11.7,11.43,11.66,121400,0.0,0.0
