Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,1.96,2.02,1.91,2.0,295172,0.0,0.0
2025-11-20 00:00:00-05:00,2.02,2.21,1.93,1.97,454400,0.0,0.0
2025-11-19 00:00:00-05:00,2.13,2.2,2.0,2.02,259100,0.0,0.0
2025-11-18 00:00:00-05:00,2.09,2.14,2.06,2.12,223200,0.0,0.0
2025-11-17 00:00:00-05:00,2.17,2.21,2.1,2.13,293600,0.0,0.0
2025-11-14 00:00:00-05:00,2.19,2.25,2.14,2.18,209800,0.0,0.0
2025-11-13 00:00:00-05:00,2.25,2.3,2.2,2.27,278700,0.0,0.0
2025-11-12 00:00:00-05:00,2.27,2.36,2.26,2.27,319100,0.0,0.0
2025-11-11 00:00:00-05:00,2.39,2.44,2.27,2.29,270100,0.0,0.0
2025-11-10 00:00:00-05:00,2.38,2.46,2.33,2.39,280700,0.0,0.0
2025-11-07 00:00:00-05:00,2.29,2.4,2.2,2.35,284700,0.0,0.0
2025-11-06 00:00:00-05:00,2.71,2.75,2.31,2.33,939100,0.0,0.0
2025-11-05 00:00:00-05:00,2.8,2.89,2.78,2.81,230500,0.0,0.0
2025-11-04 00:00:00-05:00,2.8,2.85,2.73,2.82,443000,0.0,0.0
2025-11-03 00:00:00-05:00,3.01,3.01,2.79,2.88,428900,0.0,0.0
2025-10-31 00:00:00-04:00,3.02,3.11,3.02,3.04,206800,0.0,0.0
2025-10-30 00:00:00-04:00,3.16,3.19,3.05,3.05,271500,0.0,0.0
2025-10-29 00:00:00-04:00,3.2,3.23,3.11,3.2,332500,0.0,0.0
2025-10-28 00:00:00-04:00,3.21,3.29,3.18,3.21,243200,0.0,0.0
2025-10-27 00:00:00-04:00,3.31,3.35,3.2,3.23,291600,0.0,0.0
2025-10-24 00:00:00-04:00,3.24,3.38,3.23,3.29,290400,0.0,0.0
2025-10-23 00:00:00-04:00,3.19,3.27,3.19,3.23,227300,0.0,0.0
2025-10-22 00:00:00-04:00,3.28,3.32,3.13,3.19,560300,0.0,0.0
2025-10-21 00:00:00-04:00,3.41,3.45,3.31,3.35,335000,0.0,0.0
2025-10-20 00:00:00-04:00,3.36,3.44,3.29,3.43,434800,0.0,0.0
2025-10-17 00:00:00-04:00,3.35,3.48,3.27,3.36,375300,0.0,0.0
2025-10-16 00:00:00-04:00,3.6,3.65,3.37,3.41,474700,0.0,0.0
2025-10-15 00:00:00-04:00,3.58,3.67,3.54,3.61,271800,0.0,0.0
2025-10-14 00:00:00-04:00,3.61,3.7,3.52,3.61,369800,0.0,0.0
2025-10-13 00:00:00-04:00,3.53,3.67,3.53,3.63,412400,0.0,0.0
2025-10-10 00:00:00-04:00,3.8,3.81,3.52,3.53,593300,0.0,0.0
2025-10-09 00:00:00-04:00,3.82,3.91,3.72,3.82,390900,0.0,0.0
2025-10-08 00:00:00-04:00,3.68,3.94,3.68,3.85,727000,0.0,0.0
2025-10-07 00:00:00-04:00,3.75,3.81,3.63,3.72,518200,0.0,0.0
2025-10-06 00:00:00-04:00,3.77,3.93,3.64,3.77,837300,0.0,0.0
