Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,92.91,95.33,92.56,94.58,1371179,0.0,0.0
2025-11-20 00:00:00-05:00,93.46,94.61,92.7,92.8,1838900,0.0,0.0
2025-11-19 00:00:00-05:00,96.28,96.73,91.09,93.15,2610600,0.0,0.0
2025-11-18 00:00:00-05:00,93.98,96.62,93.44,96.14,1370400,0.0,0.0
2025-11-17 00:00:00-05:00,95.09,96.71,93.91,93.97,1436700,0.7,0.0
2025-11-14 00:00:00-05:00,95.8,96.79,94.23,95.31,1113900,0.0,0.0
2025-11-13 00:00:00-05:00,95.54,97.67,95.35,96.19,1610500,0.0,0.0
2025-11-12 00:00:00-05:00,95.46,97.04,94.9,95.6,1288800,0.0,0.0
2025-11-11 00:00:00-05:00,94.46,96.13,93.97,95.75,1272600,0.0,0.0
2025-11-10 00:00:00-05:00,95.02,95.02,92.87,94.38,1272900,0.0,0.0
2025-11-07 00:00:00-05:00,94.38,94.54,92.86,94.03,1486800,0.0,0.0
2025-11-06 00:00:00-05:00,96.16,96.88,93.41,94.08,2860200,0.0,0.0
2025-11-05 00:00:00-05:00,92.24,97.96,92.24,94.87,2520800,0.0,0.0
2025-11-04 00:00:00-05:00,92.14,94.64,90.93,93.22,2052600,0.0,0.0
2025-11-03 00:00:00-05:00,94.11,94.11,92.17,93.33,1300900,0.0,0.0
2025-10-31 00:00:00-04:00,93.87,94.67,93.08,93.91,1112200,0.0,0.0
2025-10-30 00:00:00-04:00,95.25,96.16,94.31,94.45,1163900,0.0,0.0
2025-10-29 00:00:00-04:00,95.8,96.38,95.05,95.4,1203800,0.0,0.0
2025-10-28 00:00:00-04:00,95.08,96.48,94.71,95.67,1191500,0.0,0.0
2025-10-27 00:00:00-04:00,98.74,98.82,95.48,95.72,1219800,0.0,0.0
2025-10-24 00:00:00-04:00,96.49,97.14,96.1,97.09,887900,0.0,0.0
2025-10-23 00:00:00-04:00,95.8,96.48,94.16,95.99,1074900,0.0,0.0
2025-10-22 00:00:00-04:00,94.0,94.84,92.6,94.78,1361400,0.0,0.0
2025-10-21 00:00:00-04:00,96.54,96.54,93.75,94.04,1884500,0.0,0.0
2025-10-20 00:00:00-04:00,97.29,98.69,95.95,96.54,1928500,0.0,0.0
2025-10-17 00:00:00-04:00,94.23,97.51,92.01,96.79,2699300,0.0,0.0
2025-10-16 00:00:00-04:00,93.31,97.39,93.28,94.63,4215800,0.0,0.0
2025-10-15 00:00:00-04:00,88.14,92.76,87.44,92.41,4998200,0.0,0.0
2025-10-14 00:00:00-04:00,79.57,82.12,78.53,81.81,2300600,0.0,0.0
2025-10-13 00:00:00-04:00,80.01,81.79,79.58,80.39,1299800,0.0,0.0
2025-10-10 00:00:00-04:00,80.9,81.8,80.11,80.18,1379600,0.0,0.0
2025-10-09 00:00:00-04:00,82.12,83.39,80.49,80.68,1652400,0.0,0.0
2025-10-08 00:00:00-04:00,83.29,83.88,80.88,81.84,1319300,0.0,0.0
2025-10-07 00:00:00-04:00,83.43,84.8,83.06,83.41,1448400,0.0,0.0
2025-10-06 00:00:00-04:00,83.09,84.26,82.55,83.52,1221000,0.0,0.0
2025-10-03 00:00:00-04:00,82.38,83.54,81.84,83.36,991300,0.0,0.0
2025-10-02 00:00:00-04:00,81.85,83.09,81.04,82.41,1577600,0.0,0.0
2025-10-01 00:00:00-04:00,80.98,81.94,80.6,81.89,1627400,0.0,0.0
2025-09-30 00:00:00-04:00,81.76,81.9,80.18,80.66,1649200,0.0,0.0
2025-09-29 00:00:00-04:00,81.56,82.04,79.54,81.83,1841600,0.0,0.0
2025-09-26 00:00:00-04:00,79.35,81.42,78.94,81.37,2297400,0.0,0.0
2025-09-25 00:00:00-04:00,78.82,79.6,78.25,78.81,1551800,0.0,0.0
2025-09-24 00:00:00-04:00,78.18,79.5,77.96,78.41,1707900,0.0,0.0
2025-09-23 00:00:00-04:00,77.09,79.15,77.03,77.89,1842100,0.0,0.0
2025-09-22 00:00:00-04:00,78.35,78.52,75.46,76.58,2061600,0.0,0.0
2025-09-19 00:00:00-04:00,79.36,79.52,78.56,78.59,4707800,0.0,0.0
2025-09-18 00:00:00-04:00,80.31,80.53,78.84,79.32,1625700,0.0,0.0
2025-09-17 00:00:00-04:00,82.82,83.22,79.76,79.82,1880400,0.0,0.0
2025-09-16 00:00:00-04:00,79.95,83.48,79.0,83.08,2429800,0.0,0.0
2025-09-15 00:00:00-04:00,81.32,81.47,79.68,79.71,1593200,0.0,0.0
2025-09-12 00:00:00-04:00,81.11,81.5,80.63,81.02,1201000,0.0,0.0
2025-09-11 00:00:00-04:00,81.48,82.03,80.67,81.34,1068300,0.0,0.0
2025-09-10 00:00:00-04:00,83.02,83.47,78.04,81.74,3084000,0.0,0.0
2025-09-09 00:00:00-04:00,83.88,84.44,83.38,83.54,1693800,0.0,0.0
2025-09-08 00:00:00-04:00,83.74,84.69,82.39,83.73,2509800,0.0,0.0
2025-09-05 00:00:00-04:00,80.37,83.76,80.37,83.72,1981900,0.0,0.0
2025-09-04 00:00:00-04:00,80.53,81.33,79.88,80.54,1549600,0.0,0.0
2025-09-03 00:00:00-04:00,80.5,80.98,79.64,80.64,1945500,0.0,0.0
2025-09-02 00:00:00-04:00,83.01,83.77,79.89,80.83,3710000,0.0,0.0
2025-08-29 00:00:00-04:00,83.51,84.47,83.39,83.61,1424800,0.0,0.0
2025-08-28 00:00:00-04:00,84.12,84.45,83.31,84.01,1373800,0.0,0.0
2025-08-27 00:00:00-04:00,83.96,85.3,83.77,84.05,1350100,0.0,0.0
2025-08-26 00:00:00-04:00,86.73,87.11,84.14,84.31,2425500,0.0,0.0
2025-08-25 00:00:00-04:00,86.57,87.86,86.46,87.51,2277700,0.0,0.0
2025-08-22 00:00:00-04:00,82.82,86.52,82.82,86.47,3252900,0.0,0.0
2025-08-21 00:00:00-04:00,81.73,84.07,81.62,82.79,2102600,0.0,0.0
2025-08-20 00:00:00-04:00,80.06,82.03,80.06,81.77,2254700,0.0,0.0
2025-08-19 00:00:00-04:00,79.77,79.77,77.8,79.29,1832500,0.7,0.0
2025-08-18 00:00:00-04:00,80.27,80.76,78.98,79.29,1910200,0.0,0.0
2025-08-15 00:00:00-04:00,80.86,81.29,79.76,80.48,1131000,0.0,0.0
2025-08-14 00:00:00-04:00,81.6,81.76,80.03,80.79,1989500,0.0,0.0
2025-08-13 00:00:00-04:00,80.68,81.96,79.05,81.92,1660500,0.0,0.0
2025-08-12 00:00:00-04:00,80.99,83.95,80.65,81.21,2793600,0.0,0.0
2025-08-11 00:00:00-04:00,81.92,82.55,80.75,80.91,1579500,0.0,0.0
2025-08-08 00:00:00-04:00,81.87,83.04,81.45,81.62,1505600,0.0,0.0
2025-08-07 00:00:00-04:00,80.61,81.84,79.94,81.43,1830600,0.0,0.0
2025-08-06 00:00:00-04:00,81.62,82.54,79.64,79.68,2387000,0.0,0.0
2025-08-05 00:00:00-04:00,79.91,81.4,79.52,81.1,2617900,0.0,0.0
2025-08-04 00:00:00-04:00,76.44,79.47,76.44,79.32,2292300,0.0,0.0
2025-08-01 00:00:00-04:00,78.53,78.73,76.02,76.76,1878600,0.0,0.0
2025-07-31 00:00:00-04:00,77.74,79.25,76.76,78.49,3014700,0.0,0.0
2025-07-30 00:00:00-04:00,77.15,80.08,75.91,79.02,4030600,0.0,0.0
2025-07-29 00:00:00-04:00,75.62,75.79,73.76,75.12,2399300,0.0,0.0
2025-07-28 00:00:00-04:00,76.02,76.02,74.98,75.48,1070100,0.0,0.0
2025-07-25 00:00:00-04:00,75.22,76.25,74.47,76.04,1073700,0.0,0.0
2025-07-24 00:00:00-04:00,76.66,76.83,75.31,75.71,1589700,0.0,0.0
2025-07-23 00:00:00-04:00,74.79,77.08,74.42,76.91,1478200,0.0,0.0
2025-07-22 00:00:00-04:00,73.17,74.64,73.17,74.48,1371600,0.0,0.0
2025-07-21 00:00:00-04:00,73.7,74.28,72.96,73.06,1313900,0.0,0.0
2025-07-18 00:00:00-04:00,72.18,73.44,72.01,73.24,1512900,0.0,0.0
2025-07-17 00:00:00-04:00,71.35,72.13,70.46,72.0,1735600,0.0,0.0
2025-07-16 00:00:00-04:00,73.23,73.55,71.67,71.84,2331800,0.0,0.0
2025-07-15 00:00:00-04:00,73.73,73.96,72.84,73.03,1387200,0.0,0.0
2025-07-14 00:00:00-04:00,75.39,75.55,73.13,73.8,1652200,0.0,0.0
