Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,44.13,44.74,42.45,44.23,9777,0.0,0.0
2025-11-24 00:00:00-05:00,44.0,45.38,42.14,43.24,25637,0.0,0.0
2025-11-21 00:00:00-05:00,41.99,46.05,40.73,44.4,32711,0.0,0.0
2025-11-20 00:00:00-05:00,40.74,41.61,40.74,41.37,7400,0.0,0.0
2025-11-19 00:00:00-05:00,40.59,40.99,40.05,40.5,4900,0.0,0.0
2025-11-18 00:00:00-05:00,39.52,40.49,39.49,40.39,6900,0.0,0.0
2025-11-17 00:00:00-05:00,40.83,41.55,39.19,39.72,5700,0.0,0.0
2025-11-14 00:00:00-05:00,41.22,42.24,40.19,40.99,4800,0.0,0.0
2025-11-13 00:00:00-05:00,41.64,41.8,41.34,41.8,3500,0.0,0.0
2025-11-12 00:00:00-05:00,41.3,42.2,40.42,41.12,10100,0.0,0.0
2025-11-11 00:00:00-05:00,39.52,42.21,39.52,41.8,14300,0.0,0.0
2025-11-10 00:00:00-05:00,41.0,42.5,38.77,40.2,24200,0.0,0.0
2025-11-07 00:00:00-05:00,39.9,41.8,38.6,38.6,5900,0.0,0.0
2025-11-06 00:00:00-05:00,42.19,42.88,39.32,39.81,8000,0.0,0.0
2025-11-05 00:00:00-05:00,40.09,43.95,39.31,41.8,30600,0.0,0.0
2025-11-04 00:00:00-05:00,38.0,43.57,38.0,43.57,21300,0.0,0.0
2025-11-03 00:00:00-05:00,35.39,38.28,35.39,38.28,9800,0.0,0.0
2025-10-31 00:00:00-04:00,34.92,35.75,34.84,35.74,2300,0.0,0.0
2025-10-30 00:00:00-04:00,35.75,35.75,34.09,35.59,3400,0.0,0.0
2025-10-29 00:00:00-04:00,35.37,35.37,35.12,35.12,1500,0.0,0.0
2025-10-28 00:00:00-04:00,35.79,35.79,35.39,35.39,1000,0.0,0.0
2025-10-27 00:00:00-04:00,35.76,35.76,35.76,35.76,2700,0.0,0.0
2025-10-24 00:00:00-04:00,35.88,35.88,35.88,35.88,1500,0.0,0.0
2025-10-23 00:00:00-04:00,35.5,35.62,35.35,35.35,5900,0.0,0.0
2025-10-22 00:00:00-04:00,34.62,35.45,33.24,35.31,4600,0.0,0.0
2025-10-21 00:00:00-04:00,35.77,35.77,34.95,34.95,5900,0.0,0.0
2025-10-20 00:00:00-04:00,35.76,35.76,35.51,35.51,1700,0.0,0.0
2025-10-17 00:00:00-04:00,35.5,37.0,35.36,35.8,9400,0.0,0.0
2025-10-16 00:00:00-04:00,36.67,36.67,34.49,35.1,13700,0.0,0.0
2025-10-15 00:00:00-04:00,37.15,37.23,36.5,37.23,5300,0.0,0.0
2025-10-14 00:00:00-04:00,36.65,37.3,35.77,37.23,5600,0.0,0.0
2025-10-13 00:00:00-04:00,36.3,36.46,35.51,36.46,2600,0.0,0.0
2025-10-10 00:00:00-04:00,36.55,36.99,36.01,36.09,2700,0.0,0.0
2025-10-09 00:00:00-04:00,36.0,36.95,35.4,36.94,9400,0.0,0.0
2025-10-08 00:00:00-04:00,35.98,35.99,35.49,35.99,5200,0.0,0.0
2025-10-07 00:00:00-04:00,35.75,35.99,35.34,35.95,6700,0.0,0.0
2025-10-06 00:00:00-04:00,35.25,35.84,35.25,35.74,14200,0.0,0.0
2025-10-03 00:00:00-04:00,35.13,35.69,34.59,35.19,11500,0.0,0.0
2025-10-02 00:00:00-04:00,35.74,35.74,34.74,35.0,6600,0.0,0.0
2025-10-01 00:00:00-04:00,35.25,35.96,35.05,35.34,5000,0.0,0.0
2025-09-30 00:00:00-04:00,35.24,35.25,35.15,35.25,9600,0.0,0.0
2025-09-29 00:00:00-04:00,35.01,35.23,34.99,35.2,2000,0.0,0.0
2025-09-26 00:00:00-04:00,35.06,35.15,35.05,35.15,3200,0.28,0.0
2025-09-25 00:00:00-04:00,35.02,35.22,34.72,35.2,7500,0.0,0.0
2025-09-24 00:00:00-04:00,34.8,35.7,34.48,35.12,9100,0.0,0.0
2025-09-23 00:00:00-04:00,34.14,34.78,34.14,34.68,43700,0.0,0.0
2025-09-22 00:00:00-04:00,34.28,35.32,34.05,34.25,41400,0.0,0.0
2025-09-19 00:00:00-04:00,33.24,34.76,33.24,34.76,89300,0.0,0.0
2025-09-18 00:00:00-04:00,32.0,34.72,31.97,34.03,48500,0.0,0.0
2025-09-17 00:00:00-04:00,30.95,32.98,30.95,32.47,56600,0.0,0.0
2025-09-16 00:00:00-04:00,32.24,32.59,32.09,32.48,18200,0.0,0.0
2025-09-15 00:00:00-04:00,31.6,32.99,31.6,32.99,24000,0.0,0.0
2025-09-12 00:00:00-04:00,31.65,32.24,31.49,32.2,8100,0.0,0.0
2025-09-11 00:00:00-04:00,31.61,32.97,31.6,31.95,9100,0.0,0.0
2025-09-10 00:00:00-04:00,32.21,32.74,31.76,31.76,20400,0.0,0.0
2025-09-09 00:00:00-04:00,32.24,32.57,31.75,32.24,17900,0.0,0.0
2025-09-08 00:00:00-04:00,32.0,32.0,31.85,31.87,7900,0.0,0.0
2025-09-05 00:00:00-04:00,31.55,31.93,31.05,31.85,4900,0.0,0.0
2025-09-04 00:00:00-04:00,32.22,32.22,31.7,31.7,5600,0.0,0.0
2025-09-03 00:00:00-04:00,32.73,32.73,31.75,32.64,3000,0.0,0.0
2025-09-02 00:00:00-04:00,31.75,33.24,31.24,32.87,14700,0.0,0.0
2025-08-29 00:00:00-04:00,33.12,33.44,33.12,33.44,9600,0.0,0.0
2025-08-28 00:00:00-04:00,33.72,34.3,33.38,33.38,9200,0.0,0.0
2025-08-27 00:00:00-04:00,30.8,36.31,30.8,33.73,43700,0.0,0.0
2025-08-26 00:00:00-04:00,31.73,32.24,31.73,32.23,7700,0.0,0.0
2025-08-25 00:00:00-04:00,32.22,32.22,32.22,32.22,600,0.0,0.0
2025-08-22 00:00:00-04:00,29.29,32.93,29.29,32.23,8100,0.0,0.0
2025-08-21 00:00:00-04:00,32.24,32.24,32.24,32.24,0,0.0,0.0
2025-08-20 00:00:00-04:00,32.01,32.24,31.98,32.24,5000,0.0,0.0
2025-08-19 00:00:00-04:00,32.24,32.24,31.29,31.29,3400,0.0,0.0
2025-08-18 00:00:00-04:00,32.24,32.24,32.24,32.24,1600,0.0,0.0
2025-08-15 00:00:00-04:00,32.25,32.34,31.41,32.24,3800,0.0,0.0
2025-08-14 00:00:00-04:00,32.24,32.72,32.24,32.72,2700,0.0,0.0
2025-08-13 00:00:00-04:00,31.35,32.23,31.35,32.14,1100,0.0,0.0
2025-08-12 00:00:00-04:00,31.38,32.24,31.27,32.24,8900,0.0,0.0
2025-08-11 00:00:00-04:00,32.01,32.01,32.01,32.01,1600,0.0,0.0
2025-08-08 00:00:00-04:00,30.99,32.24,30.5,31.94,10400,0.0,0.0
2025-08-07 00:00:00-04:00,32.24,32.74,32.03,32.03,7500,0.0,0.0
2025-08-06 00:00:00-04:00,32.24,32.54,32.24,32.54,4600,0.0,0.0
2025-08-05 00:00:00-04:00,31.39,31.93,29.29,31.8,3400,0.0,0.0
2025-08-04 00:00:00-04:00,32.49,32.49,31.68,32.21,5900,0.0,0.0
2025-08-01 00:00:00-04:00,30.85,32.19,30.8,32.19,6900,0.0,0.0
2025-07-31 00:00:00-04:00,30.8,31.1,30.57,30.6,5400,0.0,0.0
2025-07-30 00:00:00-04:00,28.77,29.83,28.77,29.74,6800,0.0,0.0
2025-07-29 00:00:00-04:00,28.9,30.24,28.81,29.12,8800,0.0,0.0
2025-07-28 00:00:00-04:00,32.24,32.24,29.89,30.06,12000,0.0,0.0
2025-07-25 00:00:00-04:00,32.74,32.74,30.03,32.02,16600,0.0,0.0
2025-07-24 00:00:00-04:00,32.74,33.24,29.75,32.24,15100,0.0,0.0
2025-07-23 00:00:00-04:00,31.73,32.73,31.61,32.73,4500,0.0,0.0
2025-07-22 00:00:00-04:00,32.24,33.23,31.66,31.66,13700,0.0,0.0
2025-07-21 00:00:00-04:00,30.39,32.24,30.39,32.24,13400,0.0,0.0
2025-07-18 00:00:00-04:00,31.2,31.32,31.02,31.02,5700,0.0,0.0
2025-07-17 00:00:00-04:00,31.54,33.24,30.73,30.73,23800,0.0,0.0
2025-07-16 00:00:00-04:00,31.44,31.44,31.44,31.44,3000,0.0,0.0
2025-07-15 00:00:00-04:00,31.23,32.61,30.45,31.77,7200,0.0,0.0
2025-07-14 00:00:00-04:00,29.11,31.07,29.11,31.07,4100,0.0,0.0
2025-07-11 00:00:00-04:00,30.44,30.44,30.44,30.44,1300,0.0,0.0
2025-07-10 00:00:00-04:00,30.72,31.75,30.17,30.64,20000,0.0,0.0
2025-07-09 00:00:00-04:00,32.99,32.99,30.07,31.24,3300,0.0,0.0
2025-07-08 00:00:00-04:00,30.75,33.24,29.76,32.58,14800,0.0,0.0
2025-07-07 00:00:00-04:00,28.29,32.22,28.29,29.27,13000,0.0,0.0
2025-07-03 00:00:00-04:00,31.34,33.71,28.36,28.36,11400,0.0,0.0
2025-07-02 00:00:00-04:00,30.76,31.74,30.66,30.66,4000,0.0,0.0
2025-07-01 00:00:00-04:00,28.77,29.79,28.27,28.38,9500,0.0,0.0
2025-06-30 00:00:00-04:00,31.25,31.57,28.49,29.91,13800,0.0,0.0
2025-06-27 00:00:00-04:00,33.94,34.78,30.13,31.63,16600,0.0,0.0
2025-06-26 00:00:00-04:00,31.38,35.21,31.38,33.44,15700,0.28,0.0
