Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-24 00:00:00-05:00,14.88,14.89,14.41,14.6,3006200,0.0,0.0
2025-12-23 00:00:00-05:00,15.01,15.01,14.6,14.89,6542400,0.0,0.0
2025-12-22 00:00:00-05:00,14.59,14.97,14.4,14.9,10649200,0.0,0.0
2025-12-19 00:00:00-05:00,13.85,14.31,13.8,14.1,23458700,0.0,0.0
2025-12-18 00:00:00-05:00,13.84,14.2,13.66,13.76,10713900,0.0,0.0
2025-12-17 00:00:00-05:00,14.15,14.3,13.68,13.89,10478700,0.0,0.0
2025-12-16 00:00:00-05:00,14.0,14.27,13.52,13.91,9765300,0.0,0.0
2025-12-15 00:00:00-05:00,14.69,14.8,13.73,13.95,17122300,0.0,0.0
2025-12-12 00:00:00-05:00,15.0,15.1,14.39,14.7,9952300,0.0,0.0
2025-12-11 00:00:00-05:00,14.52,15.07,14.23,14.68,11143100,0.0,0.0
2025-12-10 00:00:00-05:00,14.0,14.49,13.67,14.38,8188300,0.0,0.0
2025-12-09 00:00:00-05:00,13.58,14.02,13.51,14.01,5604700,0.0,0.0
2025-12-08 00:00:00-05:00,13.95,13.97,13.41,13.41,9378900,0.0,0.0
2025-12-05 00:00:00-05:00,14.11,14.35,13.84,13.92,8956400,0.0,0.0
2025-12-04 00:00:00-05:00,13.74,13.98,13.62,13.95,3745800,0.0,0.0
2025-12-03 00:00:00-05:00,14.09,14.17,13.66,13.78,4882600,0.0,0.0
2025-12-02 00:00:00-05:00,14.01,14.27,13.53,13.92,5443600,0.0,0.0
2025-12-01 00:00:00-05:00,14.14,14.22,13.81,14.03,8008200,0.0,0.0
2025-11-28 00:00:00-05:00,13.69,13.94,13.55,13.88,5954300,0.0,0.0
2025-11-26 00:00:00-05:00,13.01,13.57,12.93,13.5,7258400,0.0,0.0
2025-11-25 00:00:00-05:00,12.72,12.97,12.58,12.78,7433500,0.0,0.0
2025-11-24 00:00:00-05:00,11.92,12.77,11.85,12.74,7116100,0.0,0.0
2025-11-21 00:00:00-05:00,12.08,12.15,11.77,11.89,10483900,0.0,0.0
2025-11-20 00:00:00-05:00,12.79,13.1,12.06,12.12,7996000,0.0,0.0
2025-11-19 00:00:00-05:00,12.85,12.97,12.4,12.81,9085600,0.0,0.0
2025-11-18 00:00:00-05:00,12.64,12.82,12.31,12.6,7822500,0.0,0.0
2025-11-17 00:00:00-05:00,12.67,12.83,12.33,12.45,6800700,0.0,0.0
2025-11-14 00:00:00-05:00,12.22,12.86,12.12,12.75,9799200,0.0,0.0
2025-11-13 00:00:00-05:00,13.23,13.53,12.88,12.98,14580900,0.0,0.0
2025-11-12 00:00:00-05:00,12.44,13.18,12.37,13.14,13444600,0.0,0.0
2025-11-11 00:00:00-05:00,12.31,12.44,12.13,12.4,8921900,0.0,0.0
2025-11-10 00:00:00-05:00,12.07,12.22,11.87,12.21,12140300,0.0,0.0
2025-11-07 00:00:00-05:00,11.56,11.71,11.34,11.71,9509300,0.0,0.0
2025-11-06 00:00:00-05:00,11.54,12.35,11.21,11.41,25321600,0.0,0.0
2025-11-05 00:00:00-05:00,10.66,10.68,10.31,10.6,12817600,0.0,0.0
2025-11-04 00:00:00-05:00,10.58,10.62,10.34,10.37,9475800,0.0,0.0
2025-11-03 00:00:00-05:00,10.96,11.12,10.77,10.85,10115000,0.0,0.0
