Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,50.4,50.4,50.25,50.25,812,0.0,0.0
2025-11-20 00:00:00-05:00,53.14,53.51,52.37,52.37,1797,0.0,0.0
2025-11-19 00:00:00-05:00,52.45,52.66,51.26,51.67,5266,0.0,0.0
2025-11-18 00:00:00-05:00,55.13,55.53,54.24,54.24,3639,0.0,0.0
2025-11-17 00:00:00-05:00,58.13,58.42,56.98,57.0,3400,0.0,0.0
2025-11-14 00:00:00-05:00,55.7,55.7,55.7,55.7,368,0.0,0.0
2025-11-13 00:00:00-05:00,56.65,56.65,56.65,56.65,172,0.0,0.0
2025-11-12 00:00:00-05:00,54.36,55.48,54.36,55.48,1649,0.0,0.0
2025-11-11 00:00:00-05:00,54.9,54.9,54.9,54.9,502,0.0,0.0
2025-11-10 00:00:00-05:00,55.39,55.54,54.75,55.54,1095,0.0,0.0
2025-11-07 00:00:00-05:00,53.17,54.51,53.17,54.03,1618,0.0,0.0
2025-11-06 00:00:00-05:00,53.0,53.17,52.22,53.17,792,0.0,0.0
2025-11-05 00:00:00-05:00,53.76,54.03,53.05,54.03,2350,0.0,0.0
2025-11-04 00:00:00-05:00,54.74,54.74,54.5,54.5,575,0.0,0.0
2025-11-03 00:00:00-05:00,55.0,55.28,54.79,54.8,1014,0.0,0.0
2025-10-31 00:00:00-04:00,55.88,55.88,55.88,55.88,132,0.0,0.0
2025-10-30 00:00:00-04:00,54.01,54.32,53.71,53.71,4177,0.0,0.0
2025-10-29 00:00:00-04:00,55.29,55.29,55.0,55.0,410,0.0,0.0
2025-10-28 00:00:00-04:00,54.54,55.61,54.54,55.16,2600,0.0,0.0
2025-10-27 00:00:00-04:00,54.33,54.33,54.12,54.12,668,0.0,0.0
2025-10-24 00:00:00-04:00,56.53,56.66,56.0,56.0,2053,0.0,0.0
2025-10-23 00:00:00-04:00,52.69,53.12,52.69,53.07,1160,0.0,0.0
2025-10-22 00:00:00-04:00,53.97,54.19,52.45,53.31,5032,0.0,0.0
2025-10-21 00:00:00-04:00,51.77,51.77,50.45,50.45,325,0.0,0.0
2025-10-20 00:00:00-04:00,50.18,50.18,50.18,50.18,185,0.0,0.0
2025-10-17 00:00:00-04:00,48.22,48.91,48.22,48.91,578,0.0,0.0
2025-10-16 00:00:00-04:00,51.0,51.88,50.19,50.19,7775,0.0,0.0
2025-10-15 00:00:00-04:00,52.52,52.52,50.83,50.83,3218,0.0,0.0
2025-10-14 00:00:00-04:00,52.89,53.36,52.0,53.36,7861,0.0,0.0
2025-10-13 00:00:00-04:00,54.0,54.51,53.38,53.38,6167,0.0,0.0
2025-10-10 00:00:00-04:00,56.15,56.15,54.47,55.06,5389,0.0,0.0
2025-10-09 00:00:00-04:00,56.71,56.71,56.19,56.24,4296,0.0,0.0
2025-10-08 00:00:00-04:00,58.11,58.11,57.42,58.09,26361,0.0,0.0
2025-10-07 00:00:00-04:00,58.27,58.38,57.68,58.38,1169,0.0,0.0
2025-10-06 00:00:00-04:00,59.87,59.87,58.97,58.97,4236,0.1,0.0
2025-10-03 00:00:00-04:00,60.69,60.69,60.69,60.69,530,0.0,0.0
2025-10-02 00:00:00-04:00,58.88,60.19,58.88,60.19,1775,0.0,0.0
2025-10-01 00:00:00-04:00,59.32,59.74,59.03,59.74,1346,0.0,0.0
2025-09-30 00:00:00-04:00,60.01,60.99,59.9,60.99,5802,0.0,0.0
2025-09-29 00:00:00-04:00,60.76,61.04,60.76,61.04,2695,0.0,0.0
2025-09-26 00:00:00-04:00,60.01,60.01,59.38,59.72,4430,0.0,0.0
2025-09-25 00:00:00-04:00,59.52,59.73,59.13,59.73,1464,0.0,0.0
2025-09-24 00:00:00-04:00,58.49,59.13,58.49,59.13,3288,0.0,0.0
2025-09-23 00:00:00-04:00,56.21,56.76,56.21,56.56,2321,0.0,0.0
2025-09-22 00:00:00-04:00,57.65,58.77,57.65,58.26,25967,0.0,0.0
2025-09-19 00:00:00-04:00,54.34,55.78,54.34,55.78,306,0.0,0.0
2025-09-18 00:00:00-04:00,53.27,54.01,53.27,53.47,1212,0.0,0.0
2025-09-17 00:00:00-04:00,56.28,56.28,54.73,54.73,1867,0.0,0.0
2025-09-16 00:00:00-04:00,55.92,55.93,55.15,55.49,3509,0.0,0.0
2025-09-15 00:00:00-04:00,56.19,57.22,56.19,57.22,1737,0.0,0.0
2025-09-12 00:00:00-04:00,55.99,56.61,55.99,56.43,1652,0.0,0.0
2025-09-11 00:00:00-04:00,55.61,57.17,55.61,56.56,4112,0.0,0.0
2025-09-10 00:00:00-04:00,54.11,55.91,54.11,55.91,840,0.0,0.0
2025-09-09 00:00:00-04:00,52.95,53.51,52.95,53.51,1366,0.0,0.0
2025-09-08 00:00:00-04:00,53.71,54.78,53.71,54.78,886,0.0,0.0
2025-09-05 00:00:00-04:00,53.75,54.27,53.05,53.84,2233,0.0,0.0
2025-09-04 00:00:00-04:00,52.01,52.79,51.96,52.68,1614,0.0,0.0
2025-09-03 00:00:00-04:00,55.17,55.17,55.17,55.17,0,0.0,0.0
2025-09-02 00:00:00-04:00,55.08,55.17,55.08,55.17,955,0.0,0.0
2025-08-29 00:00:00-04:00,56.08,57.21,55.06,57.21,1198,0.0,0.0
2025-08-28 00:00:00-04:00,55.58,55.93,55.58,55.93,1391,0.0,0.0
