Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,6.74,6.84,6.66,6.78,837516,0.0,0.0
2025-11-21 00:00:00-05:00,6.54,6.8,6.49,6.76,815355,0.0,0.0
2025-11-20 00:00:00-05:00,6.58,6.69,6.51,6.55,1188800,0.0,0.0
2025-11-19 00:00:00-05:00,6.7,6.71,6.33,6.48,914000,0.0,0.0
2025-11-18 00:00:00-05:00,7.03,7.07,6.69,6.72,907200,0.0,0.0
2025-11-17 00:00:00-05:00,7.39,7.51,7.06,7.1,848500,0.0,0.0
2025-11-14 00:00:00-05:00,7.5,7.5,7.34,7.38,735600,0.0,0.0
2025-11-13 00:00:00-05:00,7.42,7.63,7.34,7.47,979800,0.0,0.0
2025-11-12 00:00:00-05:00,7.55,7.58,7.42,7.48,816400,0.0,0.0
2025-11-11 00:00:00-05:00,7.66,7.66,7.5,7.54,1131600,0.0,0.0
2025-11-10 00:00:00-05:00,7.37,7.77,7.33,7.71,935100,0.0,0.0
2025-11-07 00:00:00-05:00,7.33,7.47,7.23,7.44,882200,0.0,0.0
2025-11-06 00:00:00-05:00,7.92,7.92,7.25,7.33,1009600,0.0,0.0
2025-11-05 00:00:00-05:00,7.67,7.97,7.61,7.96,1103400,0.0,0.0
2025-11-04 00:00:00-05:00,7.51,7.88,7.5,7.69,1190000,0.0,0.0
2025-11-03 00:00:00-05:00,7.48,7.77,7.38,7.52,1724800,0.0,0.0
2025-10-31 00:00:00-04:00,7.35,7.82,7.28,7.65,2800500,0.0,0.0
2025-10-30 00:00:00-04:00,7.68,7.89,7.02,7.4,3448200,0.0,0.0
2025-10-29 00:00:00-04:00,6.82,7.36,6.74,7.19,3050400,0.0,0.0
2025-10-28 00:00:00-04:00,6.71,6.89,6.68,6.88,521600,0.0,0.0
2025-10-27 00:00:00-04:00,6.76,6.8,6.69,6.73,581100,0.0,0.0
2025-10-24 00:00:00-04:00,6.65,6.79,6.6,6.76,529600,0.0,0.0
2025-10-23 00:00:00-04:00,6.72,6.72,6.58,6.64,429400,0.0,0.0
2025-10-22 00:00:00-04:00,6.76,6.8,6.64,6.72,591500,0.0,0.0
2025-10-21 00:00:00-04:00,6.75,6.86,6.71,6.74,294800,0.0,0.0
2025-10-20 00:00:00-04:00,6.69,6.75,6.61,6.75,392900,0.0,0.0
2025-10-17 00:00:00-04:00,6.62,6.7,6.55,6.69,495600,0.0,0.0
2025-10-16 00:00:00-04:00,6.73,6.86,6.58,6.63,464000,0.0,0.0
2025-10-15 00:00:00-04:00,6.61,6.76,6.6,6.71,580700,0.0,0.0
2025-10-14 00:00:00-04:00,6.46,6.64,6.41,6.58,466800,0.0,0.0
2025-10-13 00:00:00-04:00,6.58,6.66,6.45,6.51,502300,0.0,0.0
2025-10-10 00:00:00-04:00,6.91,6.96,6.51,6.55,560100,0.0,0.0
2025-10-09 00:00:00-04:00,7.24,7.24,6.88,6.92,427800,0.0,0.0
2025-10-08 00:00:00-04:00,7.28,7.3,7.09,7.1,524600,0.0,0.0
2025-10-07 00:00:00-04:00,7.3,7.35,7.2,7.26,1461200,0.0,0.0
2025-10-06 00:00:00-04:00,7.21,7.33,6.99,7.31,1321800,0.0,0.0
2025-10-03 00:00:00-04:00,6.73,7.22,6.71,7.21,1322800,0.0,0.0
2025-10-02 00:00:00-04:00,6.82,6.82,6.62,6.71,652100,0.0,0.0
2025-10-01 00:00:00-04:00,6.94,7.0,6.81,6.83,403100,0.0,0.0
2025-09-30 00:00:00-04:00,6.91,7.02,6.85,6.98,489400,0.0,0.0
2025-09-29 00:00:00-04:00,6.98,7.04,6.83,6.93,483900,0.0,0.0
2025-09-26 00:00:00-04:00,7.01,7.01,6.81,6.94,550300,0.0,0.0
2025-09-25 00:00:00-04:00,6.98,7.07,6.89,6.98,441700,0.0,0.0
2025-09-24 00:00:00-04:00,7.1,7.19,7.03,7.09,334600,0.0,0.0
2025-09-23 00:00:00-04:00,7.25,7.25,7.05,7.11,389500,0.0,0.0
2025-09-22 00:00:00-04:00,7.0,7.23,6.98,7.19,468400,0.0,0.0
2025-09-19 00:00:00-04:00,7.18,7.31,7.0,7.02,2240000,0.0,0.0
2025-09-18 00:00:00-04:00,6.99,7.17,6.98,7.15,501000,0.0,0.0
2025-09-17 00:00:00-04:00,6.99,7.13,6.91,6.94,572200,0.0,0.0
2025-09-16 00:00:00-04:00,6.97,7.08,6.91,6.97,833300,0.0,0.0
2025-09-15 00:00:00-04:00,6.96,6.99,6.89,6.97,393000,0.0,0.0
2025-09-12 00:00:00-04:00,7.1,7.1,6.93,6.94,418100,0.0,0.0
2025-09-11 00:00:00-04:00,6.93,7.14,6.92,7.14,484000,0.0,0.0
2025-09-10 00:00:00-04:00,7.09,7.09,6.81,6.89,517800,0.0,0.0
2025-09-09 00:00:00-04:00,7.17,7.17,7.04,7.12,275600,0.0,0.0
2025-09-08 00:00:00-04:00,7.18,7.25,7.08,7.17,522000,0.0,0.0
2025-09-05 00:00:00-04:00,7.1,7.23,7.02,7.14,366100,0.0,0.0
2025-09-04 00:00:00-04:00,7.14,7.16,7.05,7.09,353300,0.0,0.0
2025-09-03 00:00:00-04:00,7.09,7.19,6.98,7.1,448700,0.0,0.0
2025-09-02 00:00:00-04:00,7.0,7.23,6.99,7.19,423300,0.0,0.0
2025-08-29 00:00:00-04:00,7.18,7.22,7.07,7.1,347600,0.0,0.0
2025-08-28 00:00:00-04:00,7.18,7.25,7.06,7.18,414200,0.0,0.0
2025-08-27 00:00:00-04:00,7.16,7.23,7.1,7.17,308400,0.0,0.0
2025-08-26 00:00:00-04:00,7.08,7.23,7.04,7.16,371300,0.0,0.0
2025-08-25 00:00:00-04:00,7.27,7.3,7.06,7.08,361200,0.0,0.0
2025-08-22 00:00:00-04:00,7.13,7.39,7.09,7.31,1075300,0.0,0.0
2025-08-21 00:00:00-04:00,7.12,7.12,7.01,7.03,221700,0.0,0.0
2025-08-20 00:00:00-04:00,7.18,7.2,7.09,7.17,344000,0.0,0.0
2025-08-19 00:00:00-04:00,7.19,7.27,7.15,7.19,585000,0.0,0.0
2025-08-18 00:00:00-04:00,7.13,7.26,7.11,7.19,453500,0.0,0.0
2025-08-15 00:00:00-04:00,7.18,7.22,7.09,7.11,310300,0.0,0.0
2025-08-14 00:00:00-04:00,7.19,7.31,7.06,7.15,386800,0.0,0.0
2025-08-13 00:00:00-04:00,7.28,7.45,7.24,7.27,859600,0.0,0.0
2025-08-12 00:00:00-04:00,7.09,7.25,7.04,7.23,586200,0.0,0.0
2025-08-11 00:00:00-04:00,7.04,7.18,6.89,7.04,735700,0.0,0.0
2025-08-08 00:00:00-04:00,7.09,7.23,6.93,7.02,575100,0.0,0.0
2025-08-07 00:00:00-04:00,7.25,7.37,7.07,7.11,651500,0.0,0.0
2025-08-06 00:00:00-04:00,6.95,7.3,6.91,7.24,1085000,0.0,0.0
2025-08-05 00:00:00-04:00,7.15,7.2,6.97,6.97,906100,0.0,0.0
2025-08-04 00:00:00-04:00,7.21,7.44,7.09,7.15,980600,0.0,0.0
2025-08-01 00:00:00-04:00,7.08,7.27,6.78,7.16,1297200,0.0,0.0
2025-07-31 00:00:00-04:00,7.6,7.99,7.11,7.19,2778900,0.0,0.0
2025-07-30 00:00:00-04:00,6.71,6.79,6.47,6.52,1389700,0.0,0.0
2025-07-29 00:00:00-04:00,6.85,6.86,6.67,6.67,566900,0.0,0.0
2025-07-28 00:00:00-04:00,6.77,6.81,6.67,6.79,770500,0.0,0.0
2025-07-25 00:00:00-04:00,6.87,6.87,6.57,6.77,557700,0.0,0.0
2025-07-24 00:00:00-04:00,6.93,6.93,6.78,6.85,581500,0.0,0.0
2025-07-23 00:00:00-04:00,6.8,6.99,6.68,6.93,862000,0.0,0.0
2025-07-22 00:00:00-04:00,6.64,6.85,6.62,6.76,686800,0.0,0.0
2025-07-21 00:00:00-04:00,6.43,6.68,6.38,6.65,544200,0.0,0.0
2025-07-18 00:00:00-04:00,6.76,6.84,6.37,6.42,669800,0.0,0.0
2025-07-17 00:00:00-04:00,6.68,6.87,6.68,6.72,1172700,0.0,0.0
2025-07-16 00:00:00-04:00,6.33,6.72,6.29,6.71,1377200,0.0,0.0
2025-07-15 00:00:00-04:00,6.26,6.8,6.0,6.33,2023000,0.0,0.0
2025-07-14 00:00:00-04:00,6.62,6.85,6.61,6.8,1216100,0.0,0.0
2025-07-11 00:00:00-04:00,6.76,6.79,6.57,6.66,652000,0.0,0.0
2025-07-10 00:00:00-04:00,6.96,6.99,6.77,6.78,512700,0.0,0.0
2025-07-09 00:00:00-04:00,7.0,7.05,6.87,6.96,647100,0.0,0.0
2025-07-08 00:00:00-04:00,6.48,7.03,6.45,7.0,2217100,0.0,0.0
2025-07-07 00:00:00-04:00,6.28,6.5,6.23,6.48,1113400,0.0,0.0
2025-07-03 00:00:00-04:00,6.22,6.36,6.19,6.34,319300,0.0,0.0
2025-07-02 00:00:00-04:00,6.21,6.28,6.13,6.23,664300,0.0,0.0
2025-07-01 00:00:00-04:00,6.08,6.42,5.99,6.22,710200,0.0,0.0
2025-06-30 00:00:00-04:00,5.95,6.27,5.94,6.11,754000,0.0,0.0
2025-06-27 00:00:00-04:00,5.88,6.02,5.86,5.94,1987000,0.0,0.0
2025-06-26 00:00:00-04:00,5.96,6.0,5.9,5.94,317700,0.0,0.0
2025-06-25 00:00:00-04:00,5.95,6.04,5.9,5.96,381200,0.0,0.0
2025-06-24 00:00:00-04:00,6.0,6.05,5.86,5.96,495600,0.0,0.0
2025-06-23 00:00:00-04:00,5.83,5.99,5.8,5.94,487900,0.0,0.0
2025-06-20 00:00:00-04:00,5.91,6.0,5.79,5.81,1172400,0.0,0.0
2025-06-18 00:00:00-04:00,5.85,6.03,5.8,5.9,631600,0.0,0.0
2025-06-17 00:00:00-04:00,5.93,6.0,5.83,5.85,465000,0.0,0.0
2025-06-16 00:00:00-04:00,6.06,6.13,5.94,5.99,518500,0.0,0.0
2025-06-13 00:00:00-04:00,6.01,6.15,5.8,6.04,939700,0.0,0.0
2025-06-12 00:00:00-04:00,6.4,6.41,6.1,6.12,504300,0.0,0.0
2025-06-11 00:00:00-04:00,6.57,6.57,6.41,6.42,597500,0.0,0.0
2025-06-10 00:00:00-04:00,6.46,6.59,6.4,6.53,340600,0.0,0.0
2025-06-09 00:00:00-04:00,6.5,6.6,6.4,6.45,484100,0.0,0.0
2025-06-06 00:00:00-04:00,6.42,6.49,6.38,6.49,372400,0.0,0.0
2025-06-05 00:00:00-04:00,6.4,6.42,6.33,6.34,431500,0.0,0.0
2025-06-04 00:00:00-04:00,6.47,6.51,6.4,6.42,402700,0.0,0.0
2025-06-03 00:00:00-04:00,6.36,6.5,6.3,6.48,475900,0.0,0.0
2025-06-02 00:00:00-04:00,6.42,6.48,6.35,6.39,668700,0.0,0.0
2025-05-30 00:00:00-04:00,6.5,6.53,6.42,6.43,571900,0.0,0.0
2025-05-29 00:00:00-04:00,6.54,6.62,6.45,6.55,339800,0.0,0.0
2025-05-28 00:00:00-04:00,6.76,6.78,6.49,6.51,646200,0.0,0.0
2025-05-27 00:00:00-04:00,6.72,6.9,6.65,6.77,501300,0.0,0.0
2025-05-23 00:00:00-04:00,6.6,6.66,6.46,6.63,383800,0.0,0.0
2025-05-22 00:00:00-04:00,6.87,6.87,6.71,6.72,434500,0.0,0.0
2025-05-21 00:00:00-04:00,7.06,7.16,6.88,6.9,730500,0.0,0.0
2025-05-20 00:00:00-04:00,7.15,7.21,7.02,7.17,721700,0.0,0.0
2025-05-19 00:00:00-04:00,7.0,7.24,6.97,7.16,862600,0.0,0.0
2025-05-16 00:00:00-04:00,7.06,7.17,7.02,7.05,614500,0.0,0.0
2025-05-15 00:00:00-04:00,6.98,7.2,6.93,7.09,535900,0.0,0.0
2025-05-14 00:00:00-04:00,7.14,7.16,6.88,6.96,648300,0.0,0.0
2025-05-13 00:00:00-04:00,7.31,7.4,7.13,7.17,661100,0.0,0.0
2025-05-12 00:00:00-04:00,7.24,7.34,7.0,7.25,906400,0.0,0.0
2025-05-09 00:00:00-04:00,7.48,7.52,7.04,7.05,1111700,0.0,0.0
2025-05-08 00:00:00-04:00,6.99,7.43,6.99,7.42,1859900,0.0,0.0
2025-05-07 00:00:00-04:00,6.65,6.99,6.53,6.98,1352800,0.0,0.0
2025-05-06 00:00:00-04:00,6.63,6.83,6.56,6.61,1536000,0.0,0.0
2025-05-05 00:00:00-04:00,6.32,6.76,6.05,6.62,1731100,0.0,0.0
2025-05-02 00:00:00-04:00,6.33,6.39,6.21,6.32,900600,0.0,0.0
2025-05-01 00:00:00-04:00,6.6,6.68,6.18,6.32,1510300,0.0,0.0
2025-04-30 00:00:00-04:00,6.89,7.0,6.74,6.88,704400,0.0,0.0
2025-04-29 00:00:00-04:00,6.77,7.07,6.76,6.92,592500,0.0,0.0
2025-04-28 00:00:00-04:00,6.93,6.97,6.7,6.83,340600,0.0,0.0
2025-04-25 00:00:00-04:00,6.75,6.99,6.69,6.91,458500,0.0,0.0
2025-04-24 00:00:00-04:00,6.79,6.84,6.74,6.8,406900,0.0,0.0
2025-04-23 00:00:00-04:00,6.8,6.95,6.75,6.76,506900,0.0,0.0
2025-04-22 00:00:00-04:00,6.63,6.74,6.6,6.68,419300,0.0,0.0
2025-04-21 00:00:00-04:00,6.59,6.63,6.5,6.55,382100,0.0,0.0
2025-04-17 00:00:00-04:00,6.6,6.73,6.6,6.68,373700,0.0,0.0
2025-04-16 00:00:00-04:00,6.72,6.82,6.55,6.63,489800,0.0,0.0
2025-04-15 00:00:00-04:00,6.73,6.87,6.67,6.8,485200,0.0,0.0
2025-04-14 00:00:00-04:00,6.97,6.97,6.68,6.77,499700,0.0,0.0
2025-04-11 00:00:00-04:00,6.8,7.05,6.48,6.84,1143100,0.0,0.0
2025-04-10 00:00:00-04:00,7.23,7.23,6.74,6.86,506400,0.0,0.0
2025-04-09 00:00:00-04:00,6.74,7.34,6.7,7.16,864500,0.0,0.0
2025-04-08 00:00:00-04:00,7.23,7.28,6.78,6.86,552500,0.0,0.0
2025-04-07 00:00:00-04:00,6.84,7.31,6.71,7.09,791000,0.0,0.0
2025-04-04 00:00:00-04:00,7.1,7.28,6.93,7.06,572200,0.0,0.0
2025-04-03 00:00:00-04:00,7.43,7.44,7.26,7.31,388800,0.0,0.0
2025-04-02 00:00:00-04:00,7.41,7.75,7.35,7.69,572900,0.0,0.0
2025-04-01 00:00:00-04:00,7.59,7.64,7.46,7.5,443100,0.0,0.0
2025-03-31 00:00:00-04:00,7.45,7.65,7.41,7.6,526800,0.0,0.0
2025-03-28 00:00:00-04:00,7.75,7.75,7.49,7.54,472200,0.0,0.0
2025-03-27 00:00:00-04:00,7.67,7.75,7.56,7.74,488800,0.0,0.0
2025-03-26 00:00:00-04:00,7.89,7.89,7.57,7.64,511900,0.0,0.0
2025-03-25 00:00:00-04:00,8.05,8.08,7.85,7.9,372400,0.0,0.0
2025-03-24 00:00:00-04:00,8.01,8.12,7.88,8.1,528300,0.0,0.0
2025-03-21 00:00:00-04:00,7.92,8.0,7.84,7.94,1166300,0.0,0.0
2025-03-20 00:00:00-04:00,8.0,8.13,7.96,7.97,334200,0.0,0.0
2025-03-19 00:00:00-04:00,7.92,8.1,7.85,8.09,441000,0.0,0.0
2025-03-18 00:00:00-04:00,7.98,8.03,7.85,7.92,366900,0.0,0.0
2025-03-17 00:00:00-04:00,7.87,8.08,7.74,8.04,461100,0.0,0.0
2025-03-14 00:00:00-04:00,7.97,8.06,7.82,7.92,414900,0.0,0.0
2025-03-13 00:00:00-04:00,8.05,8.07,7.82,7.89,421300,0.0,0.0
2025-03-12 00:00:00-04:00,8.19,8.2,7.88,8.1,670400,0.0,0.0
2025-03-11 00:00:00-04:00,7.81,8.19,7.72,8.12,937500,0.0,0.0
2025-03-10 00:00:00-04:00,7.85,7.97,7.73,7.79,730900,0.0,0.0
2025-03-07 00:00:00-05:00,8.0,8.15,7.86,7.89,504900,0.0,0.0
2025-03-06 00:00:00-05:00,8.03,8.07,7.91,8.0,527400,0.0,0.0
2025-03-05 00:00:00-05:00,8.07,8.21,8.01,8.09,562600,0.0,0.0
2025-03-04 00:00:00-05:00,8.19,8.3,7.93,8.1,605400,0.0,0.0
2025-03-03 00:00:00-05:00,8.34,8.43,8.21,8.3,1090300,0.0,0.0
2025-02-28 00:00:00-05:00,8.08,8.46,8.01,8.4,832500,0.0,0.0
2025-02-27 00:00:00-05:00,7.6,8.39,7.38,8.14,1006500,0.0,0.0
2025-02-26 00:00:00-05:00,7.88,8.06,7.85,8.01,562200,0.0,0.0
2025-02-25 00:00:00-05:00,7.98,8.05,7.82,7.96,553400,0.0,0.0
2025-02-24 00:00:00-05:00,7.98,8.1,7.93,7.95,500000,0.0,0.0
2025-02-21 00:00:00-05:00,7.95,8.05,7.84,7.98,607700,0.0,0.0
2025-02-20 00:00:00-05:00,8.06,8.1,7.81,7.85,450000,0.0,0.0
2025-02-19 00:00:00-05:00,8.15,8.25,8.01,8.06,488000,0.0,0.0
2025-02-18 00:00:00-05:00,8.36,8.5,8.14,8.22,513400,0.0,0.0
2025-02-14 00:00:00-05:00,8.35,8.54,8.35,8.4,379100,0.0,0.0
2025-02-13 00:00:00-05:00,8.27,8.42,8.27,8.28,411000,0.0,0.0
2025-02-12 00:00:00-05:00,8.0,8.21,7.91,8.2,616700,0.0,0.0
2025-02-11 00:00:00-05:00,8.32,8.38,8.1,8.15,480000,0.0,0.0
2025-02-10 00:00:00-05:00,8.31,8.45,8.3,8.35,407300,0.0,0.0
2025-02-07 00:00:00-05:00,8.46,8.52,8.28,8.31,426300,0.0,0.0
2025-02-06 00:00:00-05:00,8.54,8.65,8.44,8.5,446200,0.0,0.0
2025-02-05 00:00:00-05:00,8.59,8.64,8.42,8.54,441800,0.0,0.0
2025-02-04 00:00:00-05:00,8.47,8.65,8.47,8.55,379200,0.0,0.0
2025-02-03 00:00:00-05:00,8.55,8.75,8.54,8.54,586600,0.0,0.0
2025-01-31 00:00:00-05:00,8.92,8.98,8.65,8.7,463600,0.0,0.0
2025-01-30 00:00:00-05:00,9.12,9.15,8.88,8.91,341100,0.0,0.0
2025-01-29 00:00:00-05:00,9.25,9.3,8.88,9.05,521400,0.0,0.0
2025-01-28 00:00:00-05:00,8.75,9.24,8.75,9.06,532000,0.0,0.0
2025-01-27 00:00:00-05:00,8.5,8.76,8.29,8.71,1379700,0.0,0.0
2025-01-24 00:00:00-05:00,8.93,8.98,8.76,8.79,501600,0.0,0.0
2025-01-23 00:00:00-05:00,9.0,9.06,8.88,9.03,464100,0.0,0.0
2025-01-22 00:00:00-05:00,9.11,9.23,8.94,8.99,493500,0.0,0.0
2025-01-21 00:00:00-05:00,9.22,9.36,9.09,9.14,455500,0.0,0.0
2025-01-17 00:00:00-05:00,9.14,9.16,8.99,9.12,518900,0.0,0.0
2025-01-16 00:00:00-05:00,8.8,9.12,8.66,9.08,542200,0.0,0.0
2025-01-15 00:00:00-05:00,8.7,8.86,8.58,8.82,521600,0.0,0.0
2025-01-14 00:00:00-05:00,8.6,8.66,8.55,8.61,701100,0.0,0.0
2025-01-13 00:00:00-05:00,8.54,8.73,8.5,8.56,594600,0.0,0.0
2025-01-10 00:00:00-05:00,8.69,8.74,8.58,8.65,501700,0.0,0.0
2025-01-08 00:00:00-05:00,8.75,8.97,8.71,8.85,1089000,0.0,0.0
2025-01-07 00:00:00-05:00,8.92,9.1,8.71,8.8,1196500,0.0,0.0
2025-01-06 00:00:00-05:00,9.17,9.33,8.8,8.91,801800,0.0,0.0
2025-01-03 00:00:00-05:00,9.3,9.35,9.1,9.19,483100,0.0,0.0
2025-01-02 00:00:00-05:00,9.64,9.71,9.28,9.28,516400,0.0,0.0
2024-12-31 00:00:00-05:00,9.5,9.65,9.4,9.62,516200,0.0,0.0
2024-12-30 00:00:00-05:00,9.39,9.57,9.31,9.48,633500,0.0,0.0
2024-12-27 00:00:00-05:00,9.29,9.43,9.06,9.42,787500,0.0,0.0
2024-12-26 00:00:00-05:00,9.1,9.42,9.05,9.39,355800,0.0,0.0
2024-12-24 00:00:00-05:00,9.27,9.32,9.12,9.13,244200,0.0,0.0
2024-12-23 00:00:00-05:00,9.1,9.31,8.98,9.27,462700,0.0,0.0
2024-12-20 00:00:00-05:00,8.94,9.22,8.93,9.1,1635800,0.0,0.0
2024-12-19 00:00:00-05:00,9.14,9.21,9.0,9.08,503600,0.0,0.0
2024-12-18 00:00:00-05:00,9.59,9.6,9.11,9.13,887800,0.0,0.0
2024-12-17 00:00:00-05:00,9.38,9.56,9.36,9.53,644700,0.0,0.0
2024-12-16 00:00:00-05:00,9.16,9.55,9.08,9.47,1052800,0.0,0.0
2024-12-13 00:00:00-05:00,9.37,9.4,9.07,9.16,504700,0.0,0.0
2024-12-12 00:00:00-05:00,9.39,9.46,9.21,9.44,515900,0.0,0.0
2024-12-11 00:00:00-05:00,9.83,9.83,9.45,9.46,988600,0.0,0.0
2024-12-10 00:00:00-05:00,9.57,10.14,9.5,9.75,2479200,0.0,0.0
2024-12-09 00:00:00-05:00,9.7,9.73,9.43,9.57,482500,0.0,0.0
2024-12-06 00:00:00-05:00,9.5,9.71,9.45,9.68,548900,0.0,0.0
2024-12-05 00:00:00-05:00,9.52,9.59,9.4,9.47,595700,0.0,0.0
2024-12-04 00:00:00-05:00,9.59,9.68,9.44,9.59,683800,0.0,0.0
2024-12-03 00:00:00-05:00,9.35,9.57,9.28,9.55,585500,0.0,0.0
2024-12-02 00:00:00-05:00,9.26,9.44,9.15,9.38,722300,0.0,0.0
2024-11-29 00:00:00-05:00,9.43,9.44,9.06,9.25,525200,0.0,0.0
2024-11-27 00:00:00-05:00,9.25,9.64,9.25,9.43,615500,0.0,0.0
2024-11-26 00:00:00-05:00,9.1,9.24,8.99,9.23,529700,0.0,0.0
2024-11-25 00:00:00-05:00,9.2,9.32,9.09,9.09,896400,0.0,0.0
2024-11-22 00:00:00-05:00,9.3,9.45,9.1,9.2,898900,0.0,0.0
2024-11-21 00:00:00-05:00,9.12,9.34,9.08,9.22,699600,0.0,0.0
2024-11-20 00:00:00-05:00,9.18,9.26,8.55,9.06,963800,0.0,0.0
2024-11-19 00:00:00-05:00,9.04,9.35,9.04,9.24,1024900,0.0,0.0
2024-11-18 00:00:00-05:00,9.22,9.49,8.94,9.14,1687600,0.0,0.0
2024-11-15 00:00:00-05:00,9.3,9.48,8.96,9.28,2228200,0.0,0.0
2024-11-14 00:00:00-05:00,7.99,9.32,7.72,9.23,5289000,0.0,0.0
2024-11-13 00:00:00-05:00,7.5,7.55,7.33,7.47,542500,0.0,0.0
2024-11-12 00:00:00-05:00,7.61,7.66,7.43,7.46,565400,0.0,0.0
2024-11-11 00:00:00-05:00,7.55,7.67,7.5,7.64,695300,0.0,0.0
2024-11-08 00:00:00-05:00,7.44,7.6,7.39,7.53,948700,0.0,0.0
2024-11-07 00:00:00-05:00,7.47,7.55,7.39,7.44,786400,0.0,0.0
2024-11-06 00:00:00-05:00,7.44,7.54,7.28,7.5,963500,0.0,0.0
2024-11-05 00:00:00-05:00,7.07,7.3,7.05,7.29,862000,0.0,0.0
2024-11-04 00:00:00-05:00,6.93,7.25,6.88,7.13,1327700,0.0,0.0
2024-11-01 00:00:00-04:00,6.92,7.14,6.45,6.93,1046100,0.0,0.0
2024-10-31 00:00:00-04:00,6.22,7.2,6.22,6.85,1670400,0.0,0.0
2024-10-30 00:00:00-04:00,5.8,5.91,5.69,5.69,423700,0.0,0.0
2024-10-29 00:00:00-04:00,5.83,5.95,5.8,5.81,388100,0.0,0.0
2024-10-28 00:00:00-04:00,5.92,6.05,5.82,5.86,389900,0.0,0.0
2024-10-25 00:00:00-04:00,5.75,5.94,5.75,5.85,564500,0.0,0.0
2024-10-24 00:00:00-04:00,5.64,5.74,5.64,5.71,376200,0.0,0.0
2024-10-23 00:00:00-04:00,5.68,5.75,5.59,5.62,439900,0.0,0.0
2024-10-22 00:00:00-04:00,5.67,5.75,5.64,5.72,250300,0.0,0.0
2024-10-21 00:00:00-04:00,5.78,5.84,5.69,5.7,373900,0.0,0.0
2024-10-18 00:00:00-04:00,5.87,5.91,5.77,5.82,322100,0.0,0.0
2024-10-17 00:00:00-04:00,5.83,5.9,5.75,5.83,364000,0.0,0.0
2024-10-16 00:00:00-04:00,5.91,5.93,5.82,5.85,386900,0.0,0.0
2024-10-15 00:00:00-04:00,5.71,5.88,5.71,5.84,394900,0.0,0.0
2024-10-14 00:00:00-04:00,5.72,5.73,5.62,5.73,260400,0.0,0.0
2024-10-11 00:00:00-04:00,5.5,5.72,5.5,5.71,475400,0.0,0.0
2024-10-10 00:00:00-04:00,5.55,5.63,5.47,5.51,408200,0.0,0.0
2024-10-09 00:00:00-04:00,5.59,5.66,5.54,5.62,328600,0.0,0.0
2024-10-08 00:00:00-04:00,5.61,5.68,5.6,5.6,327200,0.0,0.0
2024-10-07 00:00:00-04:00,5.73,5.76,5.6,5.61,355200,0.0,0.0
2024-10-04 00:00:00-04:00,5.82,5.86,5.69,5.76,410000,0.0,0.0
2024-10-03 00:00:00-04:00,5.75,5.81,5.66,5.72,381900,0.0,0.0
2024-10-02 00:00:00-04:00,5.86,5.87,5.76,5.8,533000,0.0,0.0
2024-10-01 00:00:00-04:00,5.87,5.92,5.78,5.9,534300,0.0,0.0
2024-09-30 00:00:00-04:00,5.82,5.96,5.78,5.91,414100,0.0,0.0
2024-09-27 00:00:00-04:00,5.72,5.87,5.7,5.83,391600,0.0,0.0
2024-09-26 00:00:00-04:00,5.95,5.95,5.64,5.65,678300,0.0,0.0
2024-09-25 00:00:00-04:00,5.91,5.98,5.85,5.86,429800,0.0,0.0
2024-09-24 00:00:00-04:00,6.13,6.16,5.92,5.93,516600,0.0,0.0
2024-09-23 00:00:00-04:00,6.12,6.22,6.04,6.13,468700,0.0,0.0
2024-09-20 00:00:00-04:00,6.17,6.26,6.13,6.13,1419900,0.0,0.0
2024-09-19 00:00:00-04:00,6.35,6.35,6.2,6.23,452800,0.0,0.0
2024-09-18 00:00:00-04:00,6.12,6.33,6.06,6.18,530800,0.0,0.0
2024-09-17 00:00:00-04:00,6.3,6.32,6.12,6.15,448300,0.0,0.0
2024-09-16 00:00:00-04:00,6.22,6.35,6.15,6.22,660700,0.0,0.0
2024-09-13 00:00:00-04:00,6.23,6.3,6.17,6.22,304200,0.0,0.0
2024-09-12 00:00:00-04:00,6.21,6.27,6.06,6.15,518600,0.0,0.0
2024-09-11 00:00:00-04:00,6.24,6.26,6.09,6.19,742400,0.0,0.0
2024-09-10 00:00:00-04:00,6.15,6.26,6.09,6.23,412600,0.0,0.0
2024-09-09 00:00:00-04:00,6.2,6.3,6.13,6.15,505700,0.0,0.0
2024-09-06 00:00:00-04:00,6.42,6.48,6.13,6.15,461500,0.0,0.0
