Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-07 00:00:00-04:00,0.27,0.3,0.26,0.28,95488,0.0,0.0
2025-10-06 00:00:00-04:00,0.37,0.37,0.25,0.26,130043,0.0,0.0
2025-10-03 00:00:00-04:00,0.22,0.3,0.22,0.29,113501,0.0,0.0
2025-10-02 00:00:00-04:00,0.28,0.33,0.27,0.29,85893,0.0,0.0
2025-10-01 00:00:00-04:00,0.36,0.36,0.27,0.31,218656,0.0,0.0
2025-09-30 00:00:00-04:00,0.25,0.34,0.25,0.34,118768,0.0,0.0
2025-09-29 00:00:00-04:00,0.28,0.64,0.28,0.33,743718,0.0,0.0
2025-09-26 00:00:00-04:00,0.36,0.37,0.33,0.35,117772,0.0,0.0
2025-09-25 00:00:00-04:00,0.35,0.36,0.33,0.36,449731,0.0,0.0
2025-09-24 00:00:00-04:00,0.34,0.34,0.29,0.34,90170,0.0,0.0
2025-09-23 00:00:00-04:00,0.34,0.35,0.29,0.32,49387,0.0,0.0
2025-09-22 00:00:00-04:00,0.27,0.31,0.26,0.31,140782,0.0,0.0
2025-09-19 00:00:00-04:00,0.27,0.28,0.26,0.26,38654,0.0,0.0
2025-09-18 00:00:00-04:00,0.25,0.29,0.23,0.26,69693,0.0,0.0
2025-09-17 00:00:00-04:00,0.23,0.24,0.21,0.24,150402,0.0,0.0
2025-09-16 00:00:00-04:00,0.25,0.25,0.22,0.23,13608,0.0,0.0
2025-09-15 00:00:00-04:00,0.19,0.22,0.19,0.22,77560,0.0,0.0
2025-09-12 00:00:00-04:00,0.21,0.21,0.2,0.21,12478,0.0,0.0
2025-09-11 00:00:00-04:00,0.2,0.22,0.2,0.21,17932,0.0,0.0
2025-09-10 00:00:00-04:00,0.21,0.22,0.21,0.21,57600,0.0,0.0
2025-09-09 00:00:00-04:00,0.2,0.22,0.2,0.21,30463,0.0,0.0
2025-09-08 00:00:00-04:00,0.23,0.23,0.21,0.21,4870,0.0,0.0
2025-09-05 00:00:00-04:00,0.24,0.24,0.22,0.23,19380,0.0,0.0
2025-09-04 00:00:00-04:00,0.23,0.24,0.2,0.24,20420,0.0,0.0
2025-09-03 00:00:00-04:00,0.23,0.24,0.22,0.22,12249,0.0,0.0
2025-09-02 00:00:00-04:00,0.19,0.27,0.19,0.22,65520,0.0,0.0
2025-08-29 00:00:00-04:00,0.25,0.25,0.25,0.25,12100,0.0,0.0
2025-08-28 00:00:00-04:00,0.24,0.25,0.23,0.25,19312,0.0,0.0
2025-08-27 00:00:00-04:00,0.24,0.24,0.21,0.23,79700,0.0,0.0
2025-08-26 00:00:00-04:00,0.26,0.27,0.21,0.21,41254,0.0,0.0
2025-08-25 00:00:00-04:00,0.27,0.27,0.22,0.24,47211,0.0,0.0
2025-08-22 00:00:00-04:00,0.22,0.27,0.19,0.23,70416,0.0,0.0
2025-08-21 00:00:00-04:00,0.18,0.25,0.18,0.23,35684,0.0,0.0
2025-08-20 00:00:00-04:00,0.22,0.27,0.19,0.24,86442,0.0,0.0
2025-08-19 00:00:00-04:00,0.18,0.26,0.18,0.24,38707,0.0,0.0
2025-08-18 00:00:00-04:00,0.22,0.26,0.22,0.24,45778,0.0,0.0
2025-08-15 00:00:00-04:00,0.22,0.25,0.18,0.22,41545,0.0,0.0
2025-08-14 00:00:00-04:00,0.22,0.24,0.22,0.24,18012,0.0,0.0
2025-08-13 00:00:00-04:00,0.19,0.28,0.19,0.23,49460,0.0,0.0
2025-08-12 00:00:00-04:00,0.23,0.27,0.23,0.25,61484,0.0,0.0
2025-08-11 00:00:00-04:00,0.24,0.28,0.24,0.25,51830,0.0,0.0
2025-08-08 00:00:00-04:00,0.2,0.26,0.2,0.25,31062,0.0,0.0
2025-08-07 00:00:00-04:00,0.25,0.28,0.24,0.24,62668,0.0,0.0
2025-08-06 00:00:00-04:00,0.24,0.27,0.24,0.26,42804,0.0,0.0
2025-08-05 00:00:00-04:00,0.22,0.25,0.21,0.25,105790,0.0,0.0
2025-08-04 00:00:00-04:00,0.19,0.24,0.19,0.23,20525,0.0,0.0
2025-08-01 00:00:00-04:00,0.2,0.22,0.2,0.22,15084,0.0,0.0
2025-07-31 00:00:00-04:00,0.21,0.23,0.2,0.22,203288,0.0,0.0
2025-07-30 00:00:00-04:00,0.22,0.22,0.22,0.22,10098,0.0,0.0
2025-07-29 00:00:00-04:00,0.22,0.23,0.18,0.22,126680,0.0,0.0
2025-07-28 00:00:00-04:00,0.2,0.23,0.18,0.2,277846,0.0,0.0
2025-07-25 00:00:00-04:00,0.19,0.21,0.18,0.2,249154,0.0,0.0
2025-07-24 00:00:00-04:00,0.2,0.23,0.2,0.2,60000,0.0,0.0
2025-07-23 00:00:00-04:00,0.23,0.24,0.2,0.23,69931,0.0,0.0
2025-07-22 00:00:00-04:00,0.24,0.25,0.2,0.2,53900,0.0,0.0
2025-07-21 00:00:00-04:00,0.27,0.27,0.24,0.24,28049,0.0,0.0
2025-07-18 00:00:00-04:00,0.27,0.27,0.23,0.26,81956,0.0,0.0
2025-07-17 00:00:00-04:00,0.25,0.27,0.22,0.26,106164,0.0,0.0
2025-07-16 00:00:00-04:00,0.15,0.27,0.15,0.25,128253,0.0,0.0
2025-07-15 00:00:00-04:00,0.25,0.26,0.21,0.23,104970,0.0,0.0
2025-07-14 00:00:00-04:00,0.25,0.27,0.23,0.23,80602,0.0,0.0
2025-07-11 00:00:00-04:00,0.27,0.27,0.21,0.27,81698,0.0,0.0
2025-07-10 00:00:00-04:00,0.26,0.27,0.23,0.25,70294,0.0,0.0
2025-07-09 00:00:00-04:00,0.23,0.27,0.23,0.26,28691,0.0,0.0
2025-07-08 00:00:00-04:00,0.28,0.28,0.24,0.28,48450,0.0,0.0
2025-07-07 00:00:00-04:00,0.26,0.28,0.25,0.26,26478,0.0,0.0
2025-07-03 00:00:00-04:00,0.27,0.28,0.26,0.27,46765,0.0,0.0
2025-07-02 00:00:00-04:00,0.27,0.27,0.24,0.26,88960,0.0,0.0
2025-07-01 00:00:00-04:00,0.29,0.29,0.16,0.27,45690,0.0,0.0
2025-06-30 00:00:00-04:00,0.25,0.28,0.25,0.28,39301,0.0,0.0
2025-06-27 00:00:00-04:00,0.26,0.27,0.26,0.27,26914,0.0,0.0
2025-06-26 00:00:00-04:00,0.27,0.27,0.24,0.27,137692,0.0,0.0
2025-06-25 00:00:00-04:00,0.27,0.28,0.23,0.27,71838,0.0,0.0
2025-06-24 00:00:00-04:00,0.25,0.28,0.25,0.28,54848,0.0,0.0
2025-06-23 00:00:00-04:00,0.29,0.3,0.24,0.27,93208,0.0,0.0
2025-06-20 00:00:00-04:00,0.26,0.3,0.24,0.25,93942,0.0,0.0
2025-06-18 00:00:00-04:00,0.36,0.36,0.25,0.29,62974,0.0,0.0
2025-06-17 00:00:00-04:00,0.27,0.29,0.24,0.25,90874,0.0,0.0
2025-06-16 00:00:00-04:00,0.3,0.3,0.27,0.27,205170,0.0,0.0
2025-06-13 00:00:00-04:00,0.34,0.35,0.27,0.29,105360,0.0,0.0
2025-06-12 00:00:00-04:00,0.24,0.36,0.24,0.32,215779,0.0,0.0
2025-06-11 00:00:00-04:00,0.32,0.32,0.26,0.29,158120,0.0,0.0
2025-06-10 00:00:00-04:00,0.34,0.34,0.28,0.29,125340,0.0,0.0
2025-06-09 00:00:00-04:00,0.21,0.3,0.21,0.3,131503,0.0,0.0
2025-06-06 00:00:00-04:00,0.16,0.31,0.16,0.27,77719,0.0,0.0
2025-06-05 00:00:00-04:00,0.21,0.26,0.2,0.24,104116,0.0,0.0
2025-06-04 00:00:00-04:00,0.12,0.21,0.12,0.2,155707,0.0,0.0
2025-06-03 00:00:00-04:00,0.18,0.18,0.16,0.17,24830,0.0,0.0
2025-06-02 00:00:00-04:00,0.14,0.17,0.13,0.17,153670,0.0,0.0
2025-05-30 00:00:00-04:00,0.1,0.11,0.09,0.11,80366,0.0,0.0
2025-05-29 00:00:00-04:00,0.16,0.19,0.13,0.13,105473,0.0,0.0
2025-05-28 00:00:00-04:00,0.15,0.18,0.15,0.16,120955,0.0,0.0
2025-05-27 00:00:00-04:00,0.14,0.17,0.1,0.17,81616,0.0,0.0
2025-05-23 00:00:00-04:00,0.14,0.14,0.09,0.09,68290,0.0,0.0
2025-05-22 00:00:00-04:00,0.11,0.13,0.1,0.1,145189,0.0,0.0
2025-05-21 00:00:00-04:00,0.11,0.14,0.09,0.11,107292,0.0,0.0
2025-05-20 00:00:00-04:00,0.16,0.16,0.08,0.11,159438,0.0,0.0
2025-05-19 00:00:00-04:00,0.12,0.14,0.07,0.11,82721,0.0,0.0
2025-05-16 00:00:00-04:00,0.12,0.13,0.08,0.13,187423,0.0,0.0
2025-05-15 00:00:00-04:00,0.1,0.12,0.06,0.06,193629,0.0,0.0
2025-05-14 00:00:00-04:00,0.13,0.13,0.08,0.09,239450,0.0,0.0
2025-05-13 00:00:00-04:00,0.04,0.1,0.04,0.07,413483,0.0,0.0
2025-05-12 00:00:00-04:00,0.03,0.06,0.03,0.06,152831,0.0,0.0
2025-05-09 00:00:00-04:00,0.04,0.05,0.04,0.05,278287,0.0,0.0
2025-05-08 00:00:00-04:00,0.06,0.06,0.04,0.04,90578,0.0,0.0
2025-05-07 00:00:00-04:00,0.05,0.06,0.04,0.06,57858,0.0,0.0
2025-05-06 00:00:00-04:00,0.04,0.06,0.04,0.06,240068,0.0,0.0
2025-05-05 00:00:00-04:00,0.06,0.06,0.04,0.04,86356,0.0,0.0
2025-05-02 00:00:00-04:00,0.06,0.06,0.04,0.04,124630,0.0,0.0
2025-05-01 00:00:00-04:00,0.05,0.05,0.04,0.05,79272,0.0,0.0
2025-04-30 00:00:00-04:00,0.04,0.05,0.04,0.05,109101,0.0,0.0
2025-04-29 00:00:00-04:00,0.04,0.06,0.04,0.06,89006,0.0,0.0
2025-04-28 00:00:00-04:00,0.05,0.05,0.04,0.05,28542,0.0,0.0
2025-04-25 00:00:00-04:00,0.04,0.05,0.04,0.04,63820,0.0,0.0
2025-04-24 00:00:00-04:00,0.05,0.05,0.04,0.04,95120,0.0,0.0
2025-04-23 00:00:00-04:00,0.08,0.08,0.05,0.05,117831,0.0,0.0
2025-04-22 00:00:00-04:00,0.05,0.08,0.05,0.05,133412,0.0,0.0
2025-04-21 00:00:00-04:00,0.06,0.08,0.05,0.05,235561,0.0,0.0
2025-04-17 00:00:00-04:00,0.06,0.06,0.05,0.05,57776,0.0,0.0
2025-04-16 00:00:00-04:00,0.05,0.06,0.05,0.05,38032,0.0,0.0
2025-04-15 00:00:00-04:00,0.06,0.06,0.05,0.05,10066,0.0,0.0
2025-04-14 00:00:00-04:00,0.05,0.06,0.05,0.05,46290,0.0,0.0
2025-04-11 00:00:00-04:00,0.07,0.07,0.05,0.05,32500,0.0,0.0
2025-04-10 00:00:00-04:00,0.06,0.07,0.06,0.06,85352,0.0,0.0
2025-04-09 00:00:00-04:00,0.07,0.07,0.05,0.07,81732,0.0,0.0
2025-04-08 00:00:00-04:00,0.06,0.08,0.06,0.08,96336,0.0,0.0
2025-04-07 00:00:00-04:00,0.08,0.08,0.04,0.06,131362,0.0,0.0
2025-04-04 00:00:00-04:00,0.09,0.09,0.04,0.05,88500,0.0,0.0
2025-04-03 00:00:00-04:00,0.05,0.09,0.04,0.05,155300,0.0,0.0
2025-04-02 00:00:00-04:00,0.05,0.06,0.04,0.05,109716,0.0,0.0
2025-04-01 00:00:00-04:00,0.06,0.06,0.04,0.06,110500,0.0,0.0
2025-03-31 00:00:00-04:00,0.04,0.09,0.04,0.04,182500,0.0,0.0
2025-03-28 00:00:00-04:00,0.04,0.1,0.04,0.05,173624,0.0,0.0
2025-03-27 00:00:00-04:00,0.08,0.1,0.04,0.05,62500,0.0,0.0
2025-03-26 00:00:00-04:00,0.04,0.05,0.03,0.03,59991,0.0,0.0
2025-03-25 00:00:00-04:00,0.05,0.05,0.04,0.05,25791,0.0,0.0
2025-03-24 00:00:00-04:00,0.05,0.14,0.02,0.02,62196,0.0,0.0
2025-03-21 00:00:00-04:00,0.05,0.05,0.05,0.05,42090,0.0,0.0
2025-03-20 00:00:00-04:00,0.06,0.06,0.05,0.05,3836,0.0,0.0
2025-03-19 00:00:00-04:00,0.05,0.05,0.05,0.05,3242,0.0,0.0
2025-03-18 00:00:00-04:00,0.06,0.1,0.05,0.05,57868,0.0,0.0
2025-03-17 00:00:00-04:00,0.05,0.05,0.04,0.05,53533,0.0,0.0
2025-03-14 00:00:00-04:00,0.04,0.05,0.03,0.04,4377,0.0,0.0
2025-03-13 00:00:00-04:00,0.04,0.04,0.04,0.04,1824,0.0,0.0
2025-03-11 00:00:00-04:00,0.04,0.05,0.04,0.05,10212,0.0,0.0
2025-03-10 00:00:00-04:00,0.03,0.05,0.03,0.04,36728,0.0,0.0
2025-03-06 00:00:00-05:00,0.05,0.05,0.05,0.05,340,0.0,0.0
2025-03-05 00:00:00-05:00,0.05,0.06,0.04,0.05,36667,0.0,0.0
2025-03-04 00:00:00-05:00,0.04,0.05,0.04,0.04,17508,0.0,0.0
2025-03-03 00:00:00-05:00,0.06,0.06,0.04,0.05,25174,0.0,0.0
2025-02-28 00:00:00-05:00,0.04,0.05,0.04,0.05,23326,0.0,0.0
2025-02-27 00:00:00-05:00,0.05,0.05,0.04,0.05,118739,0.0,0.0
2025-02-26 00:00:00-05:00,0.04,0.05,0.04,0.05,25224,0.0,0.0
2025-02-25 00:00:00-05:00,0.05,0.05,0.04,0.04,10733,0.0,0.0
2025-02-24 00:00:00-05:00,0.04,0.05,0.04,0.05,24335,0.0,0.0
2025-02-21 00:00:00-05:00,0.06,0.06,0.04,0.05,55050,0.0,0.0
2025-02-20 00:00:00-05:00,0.07,0.07,0.05,0.06,51421,0.0,0.0
