Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,0.63,0.65,0.6,0.6,343387,0.0,0.0
2025-11-24 00:00:00-05:00,0.57,0.62,0.54,0.6,340514,0.0,0.0
2025-11-21 00:00:00-05:00,0.55,0.55,0.5,0.52,131148,0.0,0.0
2025-11-20 00:00:00-05:00,0.61,0.61,0.5,0.54,1005500,0.0,0.0
2025-11-19 00:00:00-05:00,0.57,0.62,0.55,0.58,611000,0.0,0.0
2025-11-18 00:00:00-05:00,0.57,0.6,0.56,0.57,504900,0.0,0.0
2025-11-17 00:00:00-05:00,0.56,0.62,0.55,0.57,358700,0.0,0.0
2025-11-14 00:00:00-05:00,0.59,0.6,0.45,0.56,1760000,0.0,0.0
2025-11-13 00:00:00-05:00,0.62,0.62,0.58,0.59,986800,0.0,0.0
2025-11-12 00:00:00-05:00,0.63,0.63,0.6,0.62,470200,0.0,0.0
2025-11-11 00:00:00-05:00,0.61,0.62,0.61,0.61,467400,0.0,0.0
2025-11-10 00:00:00-05:00,0.61,0.63,0.61,0.61,429600,0.0,0.0
2025-11-07 00:00:00-05:00,0.61,0.62,0.61,0.61,303700,0.0,0.0
2025-11-06 00:00:00-05:00,0.68,0.68,0.61,0.61,542500,0.0,0.0
2025-11-05 00:00:00-05:00,0.62,0.65,0.61,0.63,488600,0.0,0.0
2025-11-04 00:00:00-05:00,0.62,0.65,0.61,0.62,749700,0.0,0.0
2025-11-03 00:00:00-05:00,0.64,0.65,0.62,0.64,409700,0.0,0.0
2025-10-31 00:00:00-04:00,0.64,0.65,0.63,0.64,586500,0.0,0.0
2025-10-30 00:00:00-04:00,0.65,0.66,0.63,0.64,727700,0.0,0.0
2025-10-29 00:00:00-04:00,0.66,0.66,0.64,0.65,792400,0.0,0.0
2025-10-28 00:00:00-04:00,0.67,0.67,0.64,0.66,530100,0.0,0.0
2025-10-27 00:00:00-04:00,0.65,0.7,0.64,0.65,900200,0.0,0.0
2025-10-24 00:00:00-04:00,0.64,0.65,0.63,0.65,1275100,0.0,0.0
