Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-22 00:00:00-04:00,176.31,176.31,176.31,176.31,100,0.0,0.0
2025-04-21 00:00:00-04:00,185.29,185.29,179.16,179.16,100,0.0,0.0
2025-04-17 00:00:00-04:00,178.46,178.46,178.41,178.41,100,0.0,0.0
2025-04-16 00:00:00-04:00,182.55,187.22,177.39,187.22,100,0.0,0.0
2025-04-15 00:00:00-04:00,183.89,185.4,183.89,184.44,10000,0.0,0.0
2025-04-14 00:00:00-04:00,176.62,178.57,175.65,175.65,200,0.0,0.0
2025-04-11 00:00:00-04:00,174.54,176.62,174.54,176.62,500,0.0,0.0
2025-04-10 00:00:00-04:00,169.54,169.54,169.54,169.54,100,0.0,0.0
2025-04-09 00:00:00-04:00,161.18,177.39,161.18,176.75,12800,0.0,0.0
2025-04-08 00:00:00-04:00,164.93,164.93,157.29,157.29,500,0.0,0.0
2025-04-07 00:00:00-04:00,150.98,162.25,148.45,159.21,1000,0.0,0.0
2025-04-04 00:00:00-04:00,170.74,170.74,155.62,160.62,100,0.0,0.0
2025-04-03 00:00:00-04:00,175.66,175.66,173.92,174.73,64000,0.0,0.0
2025-04-02 00:00:00-04:00,175.21,175.28,175.19,175.28,90400,0.0,0.0
2025-04-01 00:00:00-04:00,169.13,171.1,169.13,170.38,100,0.0,0.0
2025-03-31 00:00:00-04:00,168.84,168.84,165.59,167.03,6900,0.0,0.0
2025-03-28 00:00:00-04:00,173.96,173.96,173.96,173.96,71200,0.0,0.0
2025-03-27 00:00:00-04:00,176.8,177.91,174.94,174.94,100,0.0,0.0
2025-03-26 00:00:00-04:00,190.66,194.77,188.76,189.84,100,0.0,0.0
2025-03-25 00:00:00-04:00,190.66,192.78,190.3,192.78,600,0.0,0.0
2025-03-24 00:00:00-04:00,187.7,189.8,187.7,189.8,100,0.0,0.0
2025-03-21 00:00:00-04:00,187.55,187.55,186.72,187.01,8400,0.0,0.0
2025-03-20 00:00:00-04:00,191.64,191.64,189.09,189.09,12700,0.0,0.0
2025-03-19 00:00:00-04:00,183.38,194.0,183.38,192.21,200,0.0,0.0
2025-03-18 00:00:00-04:00,186.72,190.31,186.1,188.2,15000,0.0,0.0
2025-03-17 00:00:00-04:00,188.69,189.46,186.82,189.46,800,0.0,0.0
2025-03-14 00:00:00-04:00,174.99,174.99,174.99,174.99,0,0.0,0.0
2025-03-13 00:00:00-04:00,174.99,174.99,174.99,174.99,0,0.0,0.0
2025-03-12 00:00:00-04:00,176.6,177.47,174.99,174.99,500,0.0,0.0
2025-03-11 00:00:00-04:00,172.08,172.08,168.83,169.54,500,0.0,0.0
2025-03-10 00:00:00-04:00,172.57,172.57,163.58,169.62,200,0.0,0.0
2025-03-07 00:00:00-05:00,180.87,180.87,176.9,177.88,200,0.0,0.0
2025-03-06 00:00:00-05:00,189.08,189.08,175.84,175.84,3400,0.0,0.0
2025-03-05 00:00:00-05:00,167.66,180.83,167.66,180.83,9400,0.0,0.0
2025-03-04 00:00:00-05:00,153.11,154.86,144.12,154.86,800,0.0,0.0
2025-03-03 00:00:00-05:00,151.47,158.86,150.61,158.86,300,0.0,0.0
2025-02-28 00:00:00-05:00,144.56,147.97,143.48,143.48,300,0.0,0.0
2025-02-27 00:00:00-05:00,147.55,147.55,143.73,143.73,100,0.0,0.0
2025-02-26 00:00:00-05:00,151.28,151.66,150.71,151.66,100,0.0,0.0
2025-02-25 00:00:00-05:00,144.62,147.66,144.62,145.3,100,0.0,0.0
2025-02-24 00:00:00-05:00,141.07,141.07,139.69,139.69,100,0.0,0.0
2025-02-21 00:00:00-05:00,143.76,143.76,143.76,143.76,0,0.0,0.0
2025-02-20 00:00:00-05:00,140.41,143.76,140.41,143.76,100,0.0,0.0
2025-02-19 00:00:00-05:00,156.33,156.33,156.33,156.33,0,0.0,0.0
2025-02-18 00:00:00-05:00,146.8,156.33,146.8,156.33,300,0.0,0.0
2025-02-14 00:00:00-05:00,150.94,154.92,149.13,149.47,6700,0.0,0.0
2025-02-13 00:00:00-05:00,149.11,149.11,149.11,149.11,100,0.0,0.0
2025-02-12 00:00:00-05:00,147.65,148.89,147.65,148.89,100,0.0,0.0
2025-02-11 00:00:00-05:00,147.64,152.02,143.3,147.66,300,0.0,0.0
2025-02-10 00:00:00-05:00,152.43,152.43,147.97,147.97,100,0.0,0.0
2025-02-07 00:00:00-05:00,143.97,143.97,143.97,143.97,0,0.0,0.0
2025-02-06 00:00:00-05:00,144.71,144.71,143.97,143.97,100,0.0,0.0
2025-02-05 00:00:00-05:00,138.64,141.27,138.64,139.45,100,0.0,0.0
2025-02-04 00:00:00-05:00,136.88,139.8,135.47,135.47,100,0.0,0.0
2025-02-03 00:00:00-05:00,141.76,141.76,141.76,141.76,0,0.0,0.0
2025-01-31 00:00:00-05:00,141.76,141.76,141.76,141.76,200,0.0,0.0
2025-01-30 00:00:00-05:00,135.62,143.24,135.62,135.87,100,0.0,0.0
2025-01-29 00:00:00-05:00,136.6,136.6,136.6,136.6,100,0.0,0.0
2025-01-28 00:00:00-05:00,141.91,141.91,137.65,141.91,100,0.0,0.0
2025-01-27 00:00:00-05:00,141.32,142.01,141.32,142.01,100,0.0,0.0
2025-01-24 00:00:00-05:00,144.81,144.81,137.89,137.89,100,0.0,0.0
2025-01-23 00:00:00-05:00,139.56,140.78,133.21,137.0,100,0.0,0.0
2025-01-22 00:00:00-05:00,140.29,140.29,132.97,132.97,100,0.0,0.0
2025-01-21 00:00:00-05:00,135.78,135.78,135.78,135.78,200,0.0,0.0
2025-01-17 00:00:00-05:00,126.14,133.41,125.65,128.79,3900,0.0,0.0
2025-01-16 00:00:00-05:00,128.77,128.77,128.77,128.77,7400,0.0,0.0
2025-01-15 00:00:00-05:00,128.62,128.62,128.62,128.62,100,0.0,0.0
2025-01-14 00:00:00-05:00,125.19,125.19,125.19,125.19,100,0.0,0.0
2025-01-13 00:00:00-05:00,123.58,123.58,123.58,123.58,0,0.0,0.0
2025-01-10 00:00:00-05:00,123.58,123.58,123.58,123.58,100,0.0,0.0
2025-01-08 00:00:00-05:00,124.75,124.75,124.75,124.75,0,0.0,0.0
2025-01-07 00:00:00-05:00,124.75,124.75,124.75,124.75,100,0.0,0.0
2025-01-06 00:00:00-05:00,123.34,123.34,123.34,123.34,0,0.0,0.0
2025-01-03 00:00:00-05:00,123.34,123.34,123.34,123.34,0,0.0,0.0
2025-01-02 00:00:00-05:00,123.34,123.34,123.34,123.34,0,0.0,0.0
2024-12-31 00:00:00-05:00,123.34,123.34,123.34,123.34,100,0.0,0.0
2024-12-30 00:00:00-05:00,123.14,123.14,123.14,123.14,100,0.0,0.0
2024-12-27 00:00:00-05:00,126.53,126.53,126.53,126.53,0,0.0,0.0
2024-12-26 00:00:00-05:00,126.53,126.53,126.53,126.53,0,0.0,0.0
2024-12-24 00:00:00-05:00,126.53,126.53,126.53,126.53,0,0.0,0.0
2024-12-23 00:00:00-05:00,126.53,126.53,126.53,126.53,0,0.0,0.0
2024-12-20 00:00:00-05:00,126.53,126.53,126.53,126.53,0,0.0,0.0
2024-12-19 00:00:00-05:00,126.53,126.53,126.53,126.53,0,0.0,0.0
2024-12-18 00:00:00-05:00,126.53,126.53,126.53,126.53,0,0.0,0.0
2024-12-17 00:00:00-05:00,126.53,126.53,126.53,126.53,0,0.0,0.0
2024-12-16 00:00:00-05:00,126.53,126.53,126.53,126.53,0,0.0,0.0
2024-12-13 00:00:00-05:00,126.53,126.53,126.53,126.53,0,0.0,0.0
2024-12-12 00:00:00-05:00,126.53,126.53,126.53,126.53,100,0.0,0.0
2024-12-11 00:00:00-05:00,130.07,130.07,130.07,130.07,0,0.0,0.0
2024-12-10 00:00:00-05:00,130.07,130.07,130.07,130.07,0,0.0,0.0
2024-12-09 00:00:00-05:00,130.07,130.07,130.07,130.07,0,0.0,0.0
2024-12-06 00:00:00-05:00,130.07,130.07,130.07,130.07,100,0.0,0.0
2024-12-05 00:00:00-05:00,129.43,129.43,127.64,127.64,100,0.0,0.0
2024-12-04 00:00:00-05:00,126.78,126.78,124.53,124.67,200,0.0,0.0
2024-12-03 00:00:00-05:00,121.81,121.81,121.81,121.81,0,0.0,0.0
2024-12-02 00:00:00-05:00,121.81,121.81,121.81,121.81,0,0.0,0.0
2024-11-29 00:00:00-05:00,121.81,121.81,121.81,121.81,0,0.0,0.0
2024-11-27 00:00:00-05:00,121.81,121.81,121.81,121.81,0,0.0,0.0
2024-11-26 00:00:00-05:00,121.81,121.81,121.81,121.81,0,0.0,0.0
2024-11-25 00:00:00-05:00,121.81,121.81,121.81,121.81,0,0.0,0.0
2024-11-22 00:00:00-05:00,122.04,122.04,121.81,121.81,200,0.0,0.0
2024-11-21 00:00:00-05:00,101.12,101.12,101.12,101.12,0,0.0,0.0
2024-11-20 00:00:00-05:00,101.12,101.12,101.12,101.12,0,0.0,0.0
2024-11-19 00:00:00-05:00,101.12,101.12,101.12,101.12,0,0.0,0.0
2024-11-18 00:00:00-05:00,101.12,101.12,101.12,101.12,0,0.0,0.0
2024-11-15 00:00:00-05:00,101.12,101.12,101.12,101.12,0,0.0,0.0
2024-11-14 00:00:00-05:00,101.12,101.12,101.12,101.12,0,0.0,0.0
2024-11-13 00:00:00-05:00,101.12,101.12,101.12,101.12,0,0.0,0.0
2024-11-12 00:00:00-05:00,101.12,101.12,101.12,101.12,0,0.0,0.0
2024-11-11 00:00:00-05:00,101.12,101.12,101.12,101.12,0,0.0,0.0
2024-11-08 00:00:00-05:00,101.12,101.12,101.12,101.12,0,0.0,0.0
2024-11-07 00:00:00-05:00,101.12,101.12,101.12,101.12,0,0.0,0.0
2024-11-06 00:00:00-05:00,101.12,101.12,101.12,101.12,0,0.0,0.0
2024-11-05 00:00:00-05:00,101.12,101.12,101.12,101.12,0,0.0,0.0
2024-11-04 00:00:00-05:00,101.12,101.12,101.12,101.12,0,0.0,0.0
2024-11-01 00:00:00-04:00,101.12,101.12,101.12,101.12,0,0.0,0.0
2024-10-31 00:00:00-04:00,101.12,101.12,101.12,101.12,0,0.0,0.0
2024-10-30 00:00:00-04:00,101.12,101.12,101.12,101.12,0,0.0,0.0
2024-10-29 00:00:00-04:00,101.12,101.12,101.12,101.12,0,0.0,0.0
2024-10-28 00:00:00-04:00,101.12,101.12,101.12,101.12,0,0.0,0.0
2024-10-25 00:00:00-04:00,101.12,101.12,101.12,101.12,0,0.0,0.0
2024-10-24 00:00:00-04:00,101.12,101.12,101.12,101.12,0,0.0,0.0
2024-10-23 00:00:00-04:00,101.12,101.12,101.12,101.12,0,0.0,0.0
2024-10-22 00:00:00-04:00,101.12,101.12,101.12,101.12,100,0.0,0.0
2024-10-21 00:00:00-04:00,107.81,107.81,107.81,107.81,0,0.0,0.0
2024-10-18 00:00:00-04:00,107.81,107.81,107.81,107.81,0,0.0,0.0
2024-10-17 00:00:00-04:00,101.48,107.81,101.48,107.81,300,0.0,0.0
2024-10-16 00:00:00-04:00,109.58,109.58,109.58,109.58,0,0.0,0.0
2024-10-15 00:00:00-04:00,109.58,109.58,109.58,109.58,0,0.0,0.0
2024-10-14 00:00:00-04:00,109.58,109.58,109.58,109.58,0,0.0,0.0
2024-10-11 00:00:00-04:00,109.58,109.58,109.58,109.58,0,0.0,0.0
2024-10-10 00:00:00-04:00,109.58,109.58,109.58,109.58,0,0.0,0.0
2024-10-09 00:00:00-04:00,109.58,109.58,109.58,109.58,0,0.0,0.0
2024-10-08 00:00:00-04:00,109.58,109.58,109.58,109.58,600,0.0,0.0
2024-10-07 00:00:00-04:00,109.58,109.58,109.58,109.58,800,0.0,0.0
2024-10-04 00:00:00-04:00,109.58,109.58,109.58,109.58,0,0.0,0.0
2024-10-03 00:00:00-04:00,109.58,109.58,109.58,109.58,0,0.0,0.0
2024-10-02 00:00:00-04:00,109.58,109.58,109.58,109.58,400,0.0,0.0
2024-10-01 00:00:00-04:00,109.58,109.58,109.58,109.58,0,0.0,0.0
2024-09-30 00:00:00-04:00,109.58,109.58,109.58,109.58,0,0.0,0.0
2024-09-27 00:00:00-04:00,109.58,109.58,109.58,109.58,0,0.0,0.0
2024-09-26 00:00:00-04:00,109.58,109.58,109.58,109.58,0,0.0,0.0
2024-09-25 00:00:00-04:00,109.58,109.58,109.58,109.58,0,0.0,0.0
2024-09-24 00:00:00-04:00,109.58,109.58,109.58,109.58,0,0.0,0.0
2024-09-23 00:00:00-04:00,109.58,109.58,109.58,109.58,0,0.0,0.0
2024-09-20 00:00:00-04:00,109.58,109.58,109.58,109.58,0,0.0,0.0
2024-09-19 00:00:00-04:00,109.58,109.58,109.58,109.58,200,0.0,0.0
2024-09-18 00:00:00-04:00,95.94,95.94,95.94,95.94,0,0.0,0.0
2024-09-17 00:00:00-04:00,95.94,95.94,95.94,95.94,0,0.0,0.0
2024-09-16 00:00:00-04:00,95.94,95.94,95.94,95.94,0,0.0,0.0
2024-09-13 00:00:00-04:00,95.94,95.94,95.94,95.94,400,0.0,0.0
2024-09-12 00:00:00-04:00,95.94,95.94,95.94,95.94,0,0.0,0.0
2024-09-11 00:00:00-04:00,95.94,95.94,95.94,95.94,0,0.0,0.0
2024-09-10 00:00:00-04:00,95.94,95.94,95.94,95.94,0,0.0,0.0
2024-09-09 00:00:00-04:00,95.94,95.94,95.94,95.94,0,0.0,0.0
2024-09-06 00:00:00-04:00,95.94,95.94,95.94,95.94,0,0.0,0.0
2024-09-05 00:00:00-04:00,95.94,95.94,95.94,95.94,0,0.0,0.0
2024-09-04 00:00:00-04:00,95.94,95.94,95.94,95.94,0,0.0,0.0
2024-09-03 00:00:00-04:00,95.94,95.94,95.94,95.94,0,0.0,0.0
2024-08-30 00:00:00-04:00,95.94,95.94,95.94,95.94,0,0.0,0.0
2024-08-29 00:00:00-04:00,95.94,95.94,95.94,95.94,0,0.0,0.0
2024-08-28 00:00:00-04:00,95.94,95.94,95.94,95.94,0,0.0,0.0
2024-08-27 00:00:00-04:00,95.94,95.94,95.94,95.94,0,0.0,0.0
2024-08-26 00:00:00-04:00,95.94,95.94,95.94,95.94,0,0.0,0.0
2024-08-23 00:00:00-04:00,95.94,95.94,95.94,95.94,0,0.0,0.0
2024-08-22 00:00:00-04:00,95.94,95.94,95.94,95.94,0,0.0,0.0
2024-08-21 00:00:00-04:00,95.94,95.94,95.94,95.94,0,0.0,0.0
2024-08-20 00:00:00-04:00,95.94,95.94,95.94,95.94,0,0.0,0.0
2024-08-19 00:00:00-04:00,95.94,95.94,95.94,95.94,0,0.0,0.0
2024-08-16 00:00:00-04:00,95.94,95.94,95.94,95.94,0,0.0,0.0
2024-08-15 00:00:00-04:00,95.94,95.94,95.94,95.94,0,0.0,0.0
2024-08-14 00:00:00-04:00,95.94,95.94,95.94,95.94,0,0.0,0.0
2024-08-13 00:00:00-04:00,95.94,95.94,95.94,95.94,100,0.0,0.0
2024-08-12 00:00:00-04:00,93.98,94.59,93.92,94.06,700,0.0,0.0
