Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.41,0.41,0.38,0.39,15231,0.0,0.0
2025-11-20 00:00:00-05:00,0.4,0.52,0.4,0.4,20800,0.0,0.0
2025-11-19 00:00:00-05:00,0.3,0.52,0.3,0.52,3100,0.0,0.0
2025-11-18 00:00:00-05:00,0.36,0.5,0.36,0.5,26500,0.0,0.0
2025-11-17 00:00:00-05:00,0.37,0.51,0.36,0.51,7500,0.0,0.0
2025-11-14 00:00:00-05:00,0.36,0.58,0.36,0.52,4600,0.0,0.0
2025-11-13 00:00:00-05:00,0.36,0.55,0.36,0.54,154200,0.0,0.0
2025-11-12 00:00:00-05:00,0.42,0.55,0.42,0.55,43000,0.0,0.0
2025-11-11 00:00:00-05:00,0.46,0.51,0.42,0.48,22100,0.0,0.0
2025-11-10 00:00:00-05:00,0.46,0.46,0.45,0.46,7800,0.0,0.0
2025-11-07 00:00:00-05:00,0.45,0.5,0.45,0.46,3800,0.0,0.0
2025-11-06 00:00:00-05:00,0.45,0.53,0.4,0.53,32100,0.0,0.0
2025-11-05 00:00:00-05:00,0.5,0.53,0.48,0.48,14200,0.0,0.0
2025-11-04 00:00:00-05:00,0.51,0.51,0.5,0.5,13900,0.0,0.0
2025-11-03 00:00:00-05:00,0.54,0.54,0.5,0.5,9400,0.0,0.0
2025-10-31 00:00:00-04:00,0.5,0.51,0.5,0.51,14700,0.0,0.0
2025-10-30 00:00:00-04:00,0.52,0.58,0.5,0.51,8500,0.0,0.0
2025-10-29 00:00:00-04:00,0.6,0.6,0.52,0.52,11700,0.0,0.0
2025-10-28 00:00:00-04:00,0.52,0.6,0.51,0.6,20100,0.0,0.0
2025-10-27 00:00:00-04:00,0.52,0.59,0.52,0.54,31100,0.0,0.0
2025-10-24 00:00:00-04:00,0.52,0.55,0.52,0.55,6700,0.0,0.0
2025-10-23 00:00:00-04:00,0.53,0.65,0.5,0.59,9400,0.0,0.0
2025-10-22 00:00:00-04:00,0.36,0.64,0.36,0.6,14200,0.0,0.0
2025-10-21 00:00:00-04:00,0.55,0.66,0.55,0.65,48200,0.0,0.0
2025-10-20 00:00:00-04:00,0.7,0.7,0.55,0.6,8700,0.0,0.0
2025-10-17 00:00:00-04:00,0.66,0.66,0.6,0.66,2500,0.0,0.0
2025-10-16 00:00:00-04:00,0.6,0.67,0.6,0.66,6300,0.0,0.0
2025-10-15 00:00:00-04:00,0.62,0.67,0.55,0.67,20900,0.0,0.0
2025-10-14 00:00:00-04:00,0.66,0.67,0.61,0.67,40000,0.0,0.0
2025-10-13 00:00:00-04:00,0.6,0.67,0.55,0.63,38100,0.0,0.0
2025-10-10 00:00:00-04:00,0.64,0.71,0.6,0.71,36000,0.0,0.0
2025-10-09 00:00:00-04:00,0.7,0.7,0.65,0.66,11200,0.0,0.0
2025-10-08 00:00:00-04:00,0.65,0.7,0.65,0.7,15200,0.0,0.0
2025-10-07 00:00:00-04:00,0.66,0.66,0.65,0.65,10500,0.0,0.0
2025-10-06 00:00:00-04:00,0.63,0.67,0.63,0.67,31600,0.0,0.0
2025-10-03 00:00:00-04:00,0.67,0.75,0.67,0.67,3300,0.0,0.0
2025-10-02 00:00:00-04:00,0.67,0.75,0.66,0.75,11300,0.0,0.0
2025-10-01 00:00:00-04:00,0.66,0.75,0.66,0.75,8500,0.0,0.0
2025-09-30 00:00:00-04:00,0.74,0.75,0.66,0.66,19100,0.0,0.0
2025-09-29 00:00:00-04:00,0.7,0.75,0.7,0.7,7000,0.0,0.0
2025-09-26 00:00:00-04:00,0.7,0.7,0.66,0.7,2900,0.0,0.0
2025-09-25 00:00:00-04:00,0.65,0.7,0.63,0.66,9600,0.0,0.0
2025-09-24 00:00:00-04:00,0.72,0.72,0.63,0.7,3900,0.0,0.0
2025-09-23 00:00:00-04:00,0.75,0.75,0.63,0.66,30500,0.0,0.0
2025-09-22 00:00:00-04:00,0.46,0.79,0.46,0.79,35300,0.0,0.0
2025-09-19 00:00:00-04:00,0.79,0.79,0.64,0.65,60600,0.0,0.0
2025-09-18 00:00:00-04:00,0.8,0.8,0.65,0.66,54400,0.0,0.0
2025-09-17 00:00:00-04:00,0.81,0.81,0.65,0.78,14600,0.0,0.0
2025-09-16 00:00:00-04:00,0.81,0.81,0.7,0.78,8500,0.0,0.0
2025-09-15 00:00:00-04:00,0.7,0.79,0.7,0.79,15100,0.0,0.0
2025-09-12 00:00:00-04:00,0.46,0.83,0.46,0.8,7400,0.0,0.0
2025-09-11 00:00:00-04:00,0.6,0.85,0.6,0.72,20300,0.0,0.0
2025-09-10 00:00:00-04:00,0.75,0.88,0.44,0.85,131900,0.0,0.0
2025-09-09 00:00:00-04:00,0.8,0.89,0.7,0.88,54600,0.0,0.0
2025-09-08 00:00:00-04:00,0.7,0.9,0.4,0.85,53300,0.0,0.0
2025-09-05 00:00:00-04:00,0.65,0.7,0.6,0.7,41800,0.0,0.0
2025-09-04 00:00:00-04:00,0.59,0.67,0.57,0.64,63300,0.0,0.0
2025-09-03 00:00:00-04:00,0.45,0.6,0.45,0.58,59500,0.0,0.0
2025-09-02 00:00:00-04:00,0.5,0.55,0.44,0.54,14200,0.0,0.0
2025-08-29 00:00:00-04:00,0.5,0.5,0.43,0.5,14900,0.0,0.0
2025-08-28 00:00:00-04:00,0.5,0.5,0.43,0.5,85000,0.0,0.0
2025-08-27 00:00:00-04:00,0.5,0.5,0.42,0.43,8000,0.0,0.0
2025-08-26 00:00:00-04:00,0.42,0.5,0.4,0.5,4800,0.0,0.0
2025-08-25 00:00:00-04:00,0.43,0.5,0.4,0.5,10100,0.0,0.0
2025-08-22 00:00:00-04:00,0.5,0.5,0.42,0.5,19100,0.0,0.0
2025-08-21 00:00:00-04:00,0.5,0.5,0.41,0.5,12400,0.0,0.0
