Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,9.77,9.84,9.6,9.84,3406,0.0,0.0
2025-11-21 00:00:00-05:00,9.79,9.79,9.51,9.77,4617,0.0,0.0
2025-11-20 00:00:00-05:00,9.48,9.86,9.34,9.69,12000,0.0,0.0
2025-11-19 00:00:00-05:00,9.49,9.7,9.36,9.46,7900,0.0,0.0
2025-11-18 00:00:00-05:00,9.3,9.37,9.29,9.34,1200,0.0,0.0
2025-11-17 00:00:00-05:00,9.59,9.81,9.15,9.51,7800,0.0,0.0
2025-11-14 00:00:00-05:00,9.52,9.59,9.4,9.59,5600,0.0,0.0
2025-11-13 00:00:00-05:00,9.51,9.52,9.2,9.52,2000,0.0,0.0
2025-11-12 00:00:00-05:00,9.51,9.64,9.4,9.51,2600,0.0,0.0
2025-11-11 00:00:00-05:00,9.67,9.89,9.22,9.72,3000,0.0,0.0
2025-11-10 00:00:00-05:00,9.0,9.67,9.0,9.67,3800,0.0,0.0
2025-11-07 00:00:00-05:00,8.95,9.39,8.95,9.2,7100,0.0,0.0
2025-11-06 00:00:00-05:00,9.26,9.26,8.93,9.0,8800,0.0,0.0
2025-11-05 00:00:00-05:00,9.64,9.64,9.06,9.06,8400,0.0,0.0
2025-11-04 00:00:00-05:00,8.9,9.5,8.63,8.95,48600,0.0,0.0
2025-11-03 00:00:00-05:00,11.97,12.45,9.25,9.37,262900,0.0,0.0
2025-10-31 00:00:00-04:00,8.88,10.19,8.61,10.19,81900,0.0,0.0
2025-10-30 00:00:00-04:00,8.75,8.99,8.67,8.7,4500,0.0,0.0
2025-10-29 00:00:00-04:00,8.76,9.02,8.61,8.84,4000,0.0,0.0
2025-10-28 00:00:00-04:00,8.96,9.16,8.75,8.89,2900,0.0,0.0
2025-10-27 00:00:00-04:00,9.06,9.06,8.91,8.91,4300,0.0,0.0
2025-10-24 00:00:00-04:00,9.3,9.3,8.98,9.05,5700,0.0,0.0
2025-10-23 00:00:00-04:00,9.06,9.36,9.0,9.36,8900,0.0,0.0
2025-10-22 00:00:00-04:00,9.08,9.49,8.76,9.05,8800,0.0,0.0
2025-10-21 00:00:00-04:00,8.84,9.83,8.84,9.68,82700,0.0,0.0
2025-10-20 00:00:00-04:00,8.86,9.45,8.74,9.45,10300,0.0,0.0
2025-10-17 00:00:00-04:00,8.48,8.87,8.45,8.72,8400,0.0,0.0
2025-10-16 00:00:00-04:00,8.74,8.92,8.65,8.88,9100,0.0,0.0
2025-10-15 00:00:00-04:00,8.83,9.36,8.6,8.92,27200,0.0,0.0
2025-10-14 00:00:00-04:00,9.6,10.0,9.45,9.74,54600,0.0,0.0
2025-10-13 00:00:00-04:00,11.24,12.0,9.12,10.06,600100,0.0,0.0
2025-10-10 00:00:00-04:00,8.76,9.0,8.6,9.0,59800,0.0,0.0
2025-10-09 00:00:00-04:00,8.65,8.69,8.57,8.57,20200,0.0,0.0
2025-10-08 00:00:00-04:00,8.62,8.65,8.34,8.4,5600,0.0,0.0
2025-10-07 00:00:00-04:00,8.75,8.89,8.4,8.89,6400,0.0,0.0
2025-10-06 00:00:00-04:00,8.8,9.09,8.7,9.0,7800,0.0,0.0
2025-10-03 00:00:00-04:00,9.36,9.36,8.93,8.93,2600,0.0,0.0
2025-10-02 00:00:00-04:00,9.34,10.0,8.5,8.75,17700,0.0,0.0
2025-10-01 00:00:00-04:00,9.82,9.98,9.03,9.88,29200,0.0,0.0
2025-09-30 00:00:00-04:00,8.71,10.5,8.71,9.95,111300,0.0,0.0
2025-09-29 00:00:00-04:00,8.77,8.77,8.38,8.51,1300,0.0,0.0
2025-09-26 00:00:00-04:00,8.71,8.71,8.3,8.3,2800,0.0,0.0
2025-09-25 00:00:00-04:00,8.35,8.5,8.31,8.38,1700,0.0,0.0
2025-09-24 00:00:00-04:00,8.42,8.48,8.42,8.48,1300,0.0,0.0
2025-09-23 00:00:00-04:00,8.6,8.62,8.47,8.6,6200,0.0,0.0
2025-09-22 00:00:00-04:00,8.65,9.05,8.47,8.56,13400,0.0,0.0
2025-09-19 00:00:00-04:00,8.47,9.48,8.2,8.83,21500,0.0,0.0
2025-09-18 00:00:00-04:00,9.15,9.28,8.4,8.4,25100,0.0,0.0
2025-09-17 00:00:00-04:00,8.42,9.75,8.35,9.51,167000,0.0,0.0
2025-09-16 00:00:00-04:00,8.0,8.0,8.0,8.0,3600,0.0,0.0
2025-09-15 00:00:00-04:00,8.0,8.1,8.0,8.05,2100,0.0,0.0
2025-09-12 00:00:00-04:00,8.14,8.4,7.8,7.8,5700,0.0,0.0
2025-09-11 00:00:00-04:00,8.1,9.8,8.1,8.12,6700,0.0,0.0
2025-09-10 00:00:00-04:00,8.55,8.62,8.17,8.17,12900,0.0,0.0
2025-09-09 00:00:00-04:00,8.82,9.1,8.55,8.55,7400,0.0,0.0
2025-09-08 00:00:00-04:00,9.05,9.55,8.68,9.37,31300,0.0,0.0
2025-09-05 00:00:00-04:00,9.0,9.57,8.67,9.57,11500,0.0,0.0
2025-09-04 00:00:00-04:00,10.4,10.45,8.53,9.27,23800,0.0,0.0
2025-09-03 00:00:00-04:00,8.6,9.76,8.21,9.46,43100,0.0,0.0
2025-09-02 00:00:00-04:00,8.8,9.58,8.6,8.6,4200,0.0,0.0
2025-08-29 00:00:00-04:00,9.19,9.58,9.19,9.58,6400,0.0,0.0
2025-08-28 00:00:00-04:00,8.9,9.1,8.74,9.1,3800,0.0,0.0
2025-08-27 00:00:00-04:00,9.0,9.0,8.85,8.85,5400,0.0,0.0
2025-08-26 00:00:00-04:00,9.18,9.18,9.18,9.18,5900,0.0,0.0
2025-08-25 00:00:00-04:00,8.33,8.33,8.33,8.33,0,0.0,0.0
2025-08-22 00:00:00-04:00,8.12,8.33,8.12,8.33,6100,0.0,0.0
2025-08-21 00:00:00-04:00,8.73,8.73,8.0,8.5,23700,0.0,0.0
2025-08-20 00:00:00-04:00,8.01,8.5,8.01,8.5,6900,0.0,0.0
2025-08-19 00:00:00-04:00,8.64,8.64,8.08,8.43,3500,0.0,0.0
2025-08-18 00:00:00-04:00,8.3,9.1,8.2,8.55,8800,0.0,0.0
2025-08-15 00:00:00-04:00,9.47,9.66,9.1,9.1,11700,0.0,0.0
2025-08-14 00:00:00-04:00,9.69,10.85,9.2,9.9,22600,0.0,0.0
2025-08-13 00:00:00-04:00,8.5,9.99,8.5,9.99,40300,0.0,0.0
2025-08-12 00:00:00-04:00,8.24,8.71,8.12,8.71,2200,0.0,0.0
2025-08-11 00:00:00-04:00,8.58,8.79,8.0,8.0,1200,0.0,0.0
2025-08-08 00:00:00-04:00,7.66,9.04,7.66,8.37,81600,0.0,0.0
2025-08-07 00:00:00-04:00,8.2,8.2,7.58,7.58,1400,0.0,0.0
2025-08-06 00:00:00-04:00,7.96,9.75,7.89,8.2,3500,0.0,0.0
2025-08-05 00:00:00-04:00,8.31,8.48,7.8,7.99,2800,0.0,0.0
2025-08-04 00:00:00-04:00,7.55,8.65,7.55,8.44,4500,0.0,0.0
2025-08-01 00:00:00-04:00,8.19,8.2,7.55,8.2,8100,0.0,0.0
2025-07-31 00:00:00-04:00,9.19,9.19,8.14,8.2,5200,0.0,0.0
2025-07-30 00:00:00-04:00,10.2,10.25,8.1,9.23,38500,0.0,0.0
2025-07-29 00:00:00-04:00,8.21,9.44,7.77,9.44,154700,0.0,0.0
2025-07-28 00:00:00-04:00,7.85,8.25,7.78,8.2,3500,0.0,0.0
2025-07-25 00:00:00-04:00,8.33,8.33,8.33,8.33,0,0.0,0.0
2025-07-24 00:00:00-04:00,8.33,8.33,8.33,8.33,0,0.0,0.0
2025-07-23 00:00:00-04:00,8.3,8.33,8.24,8.33,2600,0.0,0.0
2025-07-22 00:00:00-04:00,8.44,8.44,8.33,8.33,5300,0.0,0.0
2025-07-21 00:00:00-04:00,7.5,8.51,7.5,8.08,7500,0.0,0.0
2025-07-18 00:00:00-04:00,7.86,7.86,7.86,7.86,0,0.0,0.0
2025-07-17 00:00:00-04:00,7.86,7.86,7.86,7.86,32500,0.0,0.0
2025-07-16 00:00:00-04:00,7.86,8.5,7.86,8.01,7700,0.0,0.0
2025-07-15 00:00:00-04:00,8.31,8.31,8.31,8.31,0,0.0,0.0
2025-07-14 00:00:00-04:00,8.49,8.49,8.1,8.31,2000,0.0,0.0
2025-07-11 00:00:00-04:00,8.66,8.8,8.5,8.5,3400,0.0,0.0
2025-07-10 00:00:00-04:00,8.81,9.03,8.4,8.7,4200,0.0,0.0
2025-07-09 00:00:00-04:00,9.13,9.13,9.1,9.1,700,0.0,0.0
2025-07-08 00:00:00-04:00,9.19,9.19,8.41,8.41,2700,0.0,0.0
2025-07-07 00:00:00-04:00,9.2,9.2,9.2,9.2,0,0.0,0.0
2025-07-03 00:00:00-04:00,9.4,9.9,9.07,9.2,31100,0.0,0.0
2025-07-02 00:00:00-04:00,9.18,9.89,8.81,9.25,32400,0.0,0.0
2025-07-01 00:00:00-04:00,9.69,9.7,9.0,9.18,30000,0.0,0.0
2025-06-30 00:00:00-04:00,9.15,10.23,8.98,9.35,97100,0.0,0.0
2025-06-27 00:00:00-04:00,9.5,10.16,8.91,9.0,55700,0.0,0.0
2025-06-26 00:00:00-04:00,9.4,10.24,8.88,9.45,102400,0.0,0.0
2025-06-25 00:00:00-04:00,9.19,9.8,8.92,9.8,6400,0.0,0.0
2025-06-24 00:00:00-04:00,9.26,9.26,9.2,9.2,1300,0.0,0.0
2025-06-23 00:00:00-04:00,9.4,9.8,9.19,9.19,3100,0.0,0.0
2025-06-20 00:00:00-04:00,8.79,9.8,8.69,9.8,7600,0.0,0.0
2025-06-18 00:00:00-04:00,9.06,9.06,8.8,8.8,900,0.0,0.0
2025-06-17 00:00:00-04:00,9.35,9.35,9.35,9.35,0,0.0,0.0
2025-06-16 00:00:00-04:00,9.35,9.35,9.35,9.35,900,0.0,0.0
2025-06-13 00:00:00-04:00,9.56,9.56,9.4,9.4,1800,0.0,0.0
2025-06-12 00:00:00-04:00,9.15,10.07,9.15,9.56,2300,0.0,0.0
2025-06-11 00:00:00-04:00,10.19,10.46,9.51,10.46,2500,0.0,0.0
2025-06-10 00:00:00-04:00,11.36,11.36,10.05,10.58,5500,0.0,0.0
2025-06-09 00:00:00-04:00,10.03,10.92,10.02,10.92,3600,0.0,0.0
2025-06-06 00:00:00-04:00,10.55,10.87,10.0,10.67,7400,0.0,0.0
2025-06-05 00:00:00-04:00,10.79,11.07,9.51,10.06,10400,0.0,0.0
2025-06-04 00:00:00-04:00,9.98,10.36,9.51,10.36,1200,0.0,0.0
2025-06-03 00:00:00-04:00,10.0,10.7,9.95,10.6,3500,0.0,0.0
2025-06-02 00:00:00-04:00,9.99,9.99,9.99,9.99,0,0.0,0.0
2025-05-30 00:00:00-04:00,9.47,9.99,9.47,9.99,2100,0.0,0.0
2025-05-29 00:00:00-04:00,9.51,9.51,9.51,9.51,600,0.0,0.0
2025-05-28 00:00:00-04:00,9.51,9.51,9.51,9.51,3400,0.0,0.0
2025-05-27 00:00:00-04:00,9.52,9.52,9.52,9.52,200,0.0,0.0
2025-05-23 00:00:00-04:00,9.24,10.2,9.01,9.5,4500,0.0,0.0
2025-05-22 00:00:00-04:00,9.45,10.82,9.45,10.2,1500,0.0,0.0
2025-05-21 00:00:00-04:00,9.45,11.65,9.39,10.52,18500,0.0,0.0
2025-05-20 00:00:00-04:00,9.02,9.35,9.01,9.01,6600,0.0,0.0
2025-05-19 00:00:00-04:00,9.52,9.52,9.01,9.01,1600,0.0,0.0
2025-05-16 00:00:00-04:00,10.81,10.81,10.55,10.55,900,0.0,0.0
2025-05-15 00:00:00-04:00,10.89,10.89,10.89,10.89,700,0.0,0.0
2025-05-14 00:00:00-04:00,11.79,11.79,11.79,11.79,0,0.0,0.0
2025-05-13 00:00:00-04:00,11.8,11.8,11.74,11.79,1200,0.0,0.0
2025-05-12 00:00:00-04:00,10.65,11.97,10.65,11.97,800,0.0,0.0
2025-05-09 00:00:00-04:00,10.44,11.05,10.44,11.05,800,0.0,0.0
2025-05-08 00:00:00-04:00,10.22,10.22,10.0,10.0,500,0.0,0.0
2025-05-07 00:00:00-04:00,10.0,10.0,10.0,10.0,700,0.0,0.0
2025-05-06 00:00:00-04:00,10.11,10.11,10.11,10.11,0,0.0,0.0
2025-05-05 00:00:00-04:00,10.11,10.11,10.11,10.11,500,0.0,0.0
2025-05-02 00:00:00-04:00,9.7,10.31,9.7,10.31,700,0.0,0.0
2025-05-01 00:00:00-04:00,10.45,10.45,10.45,10.45,0,0.0,0.0
2025-04-30 00:00:00-04:00,10.98,10.98,10.4,10.45,1200,0.0,0.0
2025-04-29 00:00:00-04:00,11.21,11.21,11.02,11.02,700,0.0,0.0
2025-04-28 00:00:00-04:00,11.25,11.25,11.25,11.25,0,0.0,0.0
2025-04-25 00:00:00-04:00,11.21,11.9,10.99,11.25,4900,0.0,0.0
2025-04-24 00:00:00-04:00,10.54,10.75,10.54,10.75,1700,0.0,0.0
2025-04-23 00:00:00-04:00,9.5,9.5,9.5,9.5,300,0.0,0.0
2025-04-22 00:00:00-04:00,9.4,10.31,9.4,9.7,3100,0.0,0.0
2025-04-21 00:00:00-04:00,9.47,9.47,9.47,9.47,600,0.0,0.0
2025-04-17 00:00:00-04:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2025-04-16 00:00:00-04:00,9.5,9.5,9.5,9.5,700,0.0,0.0
2025-04-15 00:00:00-04:00,10.7,10.7,10.7,10.7,400,0.0,0.0
2025-04-14 00:00:00-04:00,10.1,10.71,10.06,10.68,4700,0.0,0.0
2025-04-11 00:00:00-04:00,8.37,10.7,8.37,9.96,12200,0.0,0.0
2025-04-10 00:00:00-04:00,8.37,8.37,8.37,8.37,500,0.0,0.0
2025-04-09 00:00:00-04:00,8.37,8.37,8.37,8.37,0,0.0,0.0
2025-04-08 00:00:00-04:00,8.37,8.37,8.37,8.37,900,0.0,0.0
2025-04-07 00:00:00-04:00,8.6,8.85,8.37,8.37,800,0.0,0.0
2025-04-04 00:00:00-04:00,8.35,8.35,8.35,8.35,400,0.0,0.0
2025-04-03 00:00:00-04:00,8.2,8.8,7.7,7.93,1800,0.0,0.0
2025-04-02 00:00:00-04:00,8.3,8.42,8.3,8.42,1500,0.0,0.0
2025-04-01 00:00:00-04:00,9.1,9.1,8.69,8.71,1900,0.0,0.0
2025-03-31 00:00:00-04:00,8.91,9.2,8.5,9.18,2200,0.0,0.0
2025-03-28 00:00:00-04:00,8.63,9.18,8.21,8.83,3100,0.0,0.0
2025-03-27 00:00:00-04:00,9.33,9.4,9.14,9.14,4000,0.0,0.0
2025-03-26 00:00:00-04:00,9.0,9.0,9.0,9.0,1300,0.0,0.0
2025-03-25 00:00:00-04:00,10.1,10.1,9.42,9.42,1400,0.0,0.0
2025-03-24 00:00:00-04:00,9.5,9.9,9.5,9.62,6000,0.0,0.0
2025-03-21 00:00:00-04:00,9.5,9.7,9.37,9.7,4500,0.0,0.0
2025-03-20 00:00:00-04:00,9.9,9.9,9.8,9.8,1600,0.0,0.0
2025-03-19 00:00:00-04:00,9.41,9.81,9.31,9.81,3400,0.0,0.0
2025-03-18 00:00:00-04:00,10.11,10.11,9.8,9.8,600,0.0,0.0
2025-03-17 00:00:00-04:00,10.7,10.8,9.6,9.6,2800,0.0,0.0
2025-03-14 00:00:00-04:00,10.0,10.45,10.0,10.23,900,0.0,0.0
2025-03-13 00:00:00-04:00,10.9,11.22,10.2,10.45,2600,0.0,0.0
2025-03-12 00:00:00-04:00,10.2,11.22,10.2,10.9,42600,0.0,0.0
2025-03-11 00:00:00-04:00,11.3,12.1,10.97,10.97,5100,0.0,0.0
2025-03-10 00:00:00-04:00,11.03,11.8,11.03,11.75,2900,0.0,0.0
2025-03-07 00:00:00-05:00,11.01,12.25,11.01,11.62,2400,0.0,0.0
2025-03-06 00:00:00-05:00,11.4,11.4,11.05,11.05,800,0.0,0.0
2025-03-05 00:00:00-05:00,11.39,11.9,10.8,11.6,4200,0.0,0.0
2025-03-04 00:00:00-05:00,11.6,11.6,11.0,11.39,4300,0.0,0.0
2025-03-03 00:00:00-05:00,11.0,11.3,11.0,11.3,600,0.0,0.0
2025-02-28 00:00:00-05:00,11.0,11.3,11.0,11.3,700,0.0,0.0
2025-02-27 00:00:00-05:00,11.1,11.1,11.1,11.1,0,0.0,0.0
2025-02-26 00:00:00-05:00,10.8,11.3,10.8,11.1,3100,0.0,0.0
2025-02-25 00:00:00-05:00,10.8,11.42,10.8,11.05,3600,0.0,0.0
2025-02-24 00:00:00-05:00,11.15,11.22,11.09,11.1,4400,0.0,0.0
2025-02-21 00:00:00-05:00,11.16,11.24,11.16,11.24,1900,0.0,0.0
2025-02-20 00:00:00-05:00,11.6,11.95,11.1,11.51,24600,0.0,0.0
2025-02-19 00:00:00-05:00,11.54,11.54,10.72,11.22,1200,0.0,0.0
2025-02-18 00:00:00-05:00,10.96,11.55,10.5,11.3,3500,0.0,0.0
2025-02-14 00:00:00-05:00,11.0,12.1,11.0,11.8,1400,0.0,0.0
2025-02-13 00:00:00-05:00,10.54,10.54,10.54,10.54,0,0.0,0.0
2025-02-12 00:00:00-05:00,10.98,10.98,10.54,10.54,3600,0.0,0.0
2025-02-11 00:00:00-05:00,10.9,11.05,10.7,10.99,1500,0.0,0.0
2025-02-10 00:00:00-05:00,10.85,11.42,10.83,11.2,4000,0.0,0.0
2025-02-07 00:00:00-05:00,11.2,11.41,11.2,11.41,2700,0.0,0.0
2025-02-06 00:00:00-05:00,11.48,11.92,11.2,11.5,5000,0.0,0.0
2025-02-05 00:00:00-05:00,11.5,11.5,11.5,11.5,2000,0.0,0.0
2025-02-04 00:00:00-05:00,12.06,12.06,11.42,11.98,2500,0.0,0.0
2025-02-03 00:00:00-05:00,11.6,13.25,10.8,12.06,6500,0.0,0.0
2025-01-31 00:00:00-05:00,11.63,11.63,11.63,11.63,0,0.0,0.0
2025-01-30 00:00:00-05:00,12.04,14.09,11.63,11.63,6400,0.0,0.0
2025-01-29 00:00:00-05:00,11.19,16.49,11.19,12.04,59700,0.0,0.0
2025-01-28 00:00:00-05:00,11.86,11.86,11.86,11.86,0,0.0,0.0
2025-01-27 00:00:00-05:00,11.66,11.86,11.66,11.86,1900,0.0,0.0
2025-01-24 00:00:00-05:00,11.95,12.25,11.95,12.25,1100,0.0,0.0
2025-01-23 00:00:00-05:00,11.49,12.05,11.49,12.0,1900,0.0,0.0
2025-01-22 00:00:00-05:00,10.91,12.45,10.91,11.85,4200,0.0,0.0
2025-01-21 00:00:00-05:00,11.38,11.55,11.14,11.33,3700,0.0,0.0
2025-01-17 00:00:00-05:00,10.75,11.2,10.75,11.0,2900,0.0,0.0
2025-01-16 00:00:00-05:00,12.18,12.25,11.01,11.2,4800,0.0,0.0
2025-01-15 00:00:00-05:00,12.35,12.63,12.35,12.63,900,0.0,0.0
2025-01-14 00:00:00-05:00,14.97,14.97,12.65,12.65,10700,0.0,0.0
2025-01-13 00:00:00-05:00,13.85,15.17,13.75,15.17,2600,0.0,0.0
2025-01-10 00:00:00-05:00,15.01,15.2,14.75,14.98,3600,0.0,0.0
