Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.61,0.66,0.6,0.64,335642,0.0,0.0
2025-11-20 00:00:00-05:00,0.65,0.68,0.6,0.6,160600,0.0,0.0
2025-11-19 00:00:00-05:00,0.64,0.68,0.63,0.63,72100,0.0,0.0
2025-11-18 00:00:00-05:00,0.67,0.67,0.63,0.64,284400,0.0,0.0
2025-11-17 00:00:00-05:00,0.72,0.74,0.67,0.68,66800,0.0,0.0
2025-11-14 00:00:00-05:00,0.68,0.7,0.66,0.69,69700,0.0,0.0
2025-11-13 00:00:00-05:00,0.75,0.75,0.67,0.68,204800,0.0,0.0
2025-11-12 00:00:00-05:00,0.73,0.77,0.73,0.73,51600,0.0,0.0
2025-11-11 00:00:00-05:00,0.7,0.76,0.69,0.73,86800,0.0,0.0
2025-11-10 00:00:00-05:00,0.69,0.73,0.69,0.71,99400,0.0,0.0
2025-11-07 00:00:00-05:00,0.72,0.72,0.66,0.69,334800,0.0,0.0
2025-11-06 00:00:00-05:00,0.75,0.76,0.71,0.72,115100,0.0,0.0
2025-11-05 00:00:00-05:00,0.74,0.76,0.73,0.73,136800,0.0,0.0
2025-11-04 00:00:00-05:00,0.72,0.76,0.7,0.72,272900,0.0,0.0
2025-11-03 00:00:00-05:00,0.78,0.79,0.75,0.76,212700,0.0,0.0
2025-10-31 00:00:00-04:00,0.8,0.83,0.78,0.79,143200,0.0,0.0
2025-10-30 00:00:00-04:00,0.78,0.81,0.77,0.79,169500,0.0,0.0
2025-10-29 00:00:00-04:00,0.85,0.85,0.77,0.79,213900,0.0,0.0
2025-10-28 00:00:00-04:00,0.86,0.86,0.81,0.82,170100,0.0,0.0
2025-10-27 00:00:00-04:00,0.82,0.89,0.82,0.83,252100,0.0,0.0
2025-10-24 00:00:00-04:00,0.8,0.83,0.79,0.82,236900,0.0,0.0
2025-10-23 00:00:00-04:00,0.79,0.81,0.79,0.8,143100,0.0,0.0
2025-10-22 00:00:00-04:00,0.81,0.83,0.76,0.77,406700,0.0,0.0
2025-10-21 00:00:00-04:00,0.85,0.89,0.81,0.82,403100,0.0,0.0
2025-10-20 00:00:00-04:00,0.85,0.87,0.81,0.83,362700,0.0,0.0
2025-10-17 00:00:00-04:00,0.85,0.86,0.81,0.82,382700,0.0,0.0
2025-10-16 00:00:00-04:00,0.9,0.9,0.86,0.86,564400,0.0,0.0
2025-10-15 00:00:00-04:00,0.92,0.94,0.9,0.9,321700,0.0,0.0
2025-10-14 00:00:00-04:00,0.91,0.96,0.88,0.91,541500,0.0,0.0
2025-10-13 00:00:00-04:00,0.97,1.01,0.89,0.9,717200,0.0,0.0
2025-10-10 00:00:00-04:00,1.03,1.07,0.94,0.95,712300,0.0,0.0
2025-10-09 00:00:00-04:00,1.07,1.09,1.02,1.03,593600,0.0,0.0
2025-10-08 00:00:00-04:00,1.09,1.12,1.03,1.04,659600,0.0,0.0
2025-10-07 00:00:00-04:00,1.08,1.16,1.02,1.06,1186400,0.0,0.0
2025-10-06 00:00:00-04:00,0.99,1.08,0.96,1.0,1343800,0.0,0.0
2025-10-03 00:00:00-04:00,0.93,0.98,0.91,0.93,550600,0.0,0.0
2025-10-02 00:00:00-04:00,0.9,0.94,0.9,0.9,241100,0.0,0.0
2025-10-01 00:00:00-04:00,0.9,0.92,0.88,0.89,155100,0.0,0.0
2025-09-30 00:00:00-04:00,0.88,0.9,0.87,0.89,135900,0.0,0.0
2025-09-29 00:00:00-04:00,0.94,0.97,0.9,0.9,300300,0.0,0.0
2025-09-26 00:00:00-04:00,0.88,0.93,0.88,0.92,248100,0.0,0.0
2025-09-25 00:00:00-04:00,0.95,0.96,0.86,0.9,473700,0.0,0.0
2025-09-24 00:00:00-04:00,1.0,1.01,0.92,0.94,443500,0.0,0.0
2025-09-23 00:00:00-04:00,0.98,1.08,0.92,0.94,1259700,0.0,0.0
2025-09-22 00:00:00-04:00,0.93,0.96,0.92,0.93,702300,0.0,0.0
2025-09-19 00:00:00-04:00,0.92,0.93,0.89,0.93,737200,0.0,0.0
2025-09-18 00:00:00-04:00,0.87,0.91,0.87,0.9,275400,0.0,0.0
2025-09-17 00:00:00-04:00,0.9,0.92,0.85,0.87,355300,0.0,0.0
2025-09-16 00:00:00-04:00,0.89,0.9,0.88,0.89,208100,0.0,0.0
2025-09-15 00:00:00-04:00,0.89,0.9,0.88,0.88,297500,0.0,0.0
2025-09-12 00:00:00-04:00,0.91,0.92,0.88,0.89,459900,0.0,0.0
2025-09-11 00:00:00-04:00,0.9,0.92,0.88,0.89,597500,0.0,0.0
2025-09-10 00:00:00-04:00,0.92,0.93,0.88,0.89,221200,0.0,0.0
2025-09-09 00:00:00-04:00,0.88,0.94,0.88,0.89,515500,0.0,0.0
2025-09-08 00:00:00-04:00,0.83,0.95,0.83,0.85,771800,0.0,0.0
2025-09-05 00:00:00-04:00,0.74,0.88,0.74,0.79,772900,0.0,0.0
2025-09-04 00:00:00-04:00,0.74,0.76,0.73,0.73,83600,0.0,0.0
2025-09-03 00:00:00-04:00,0.77,0.77,0.73,0.74,161600,0.0,0.0
2025-09-02 00:00:00-04:00,0.76,0.76,0.71,0.72,190900,0.0,0.0
2025-08-29 00:00:00-04:00,0.77,0.77,0.75,0.76,110300,0.0,0.0
2025-08-28 00:00:00-04:00,0.73,0.79,0.73,0.74,126500,0.0,0.0
2025-08-27 00:00:00-04:00,0.77,0.79,0.75,0.75,110900,0.0,0.0
2025-08-26 00:00:00-04:00,0.79,0.8,0.76,0.77,74000,0.0,0.0
2025-08-25 00:00:00-04:00,0.79,0.8,0.76,0.78,162500,0.0,0.0
2025-08-22 00:00:00-04:00,0.78,0.8,0.76,0.79,138900,0.0,0.0
2025-08-21 00:00:00-04:00,0.75,0.81,0.75,0.77,235100,0.0,0.0
2025-08-20 00:00:00-04:00,0.78,0.84,0.73,0.75,306200,0.0,0.0
2025-08-19 00:00:00-04:00,0.86,0.9,0.8,0.81,322300,0.0,0.0
2025-08-18 00:00:00-04:00,0.98,1.01,0.81,0.83,2558600,0.0,0.0
2025-08-15 00:00:00-04:00,0.82,0.87,0.81,0.82,94700,0.0,0.0
2025-08-14 00:00:00-04:00,0.88,0.89,0.77,0.83,350600,0.0,0.0
2025-08-13 00:00:00-04:00,0.82,0.87,0.8,0.86,227500,0.0,0.0
2025-08-12 00:00:00-04:00,0.74,0.83,0.73,0.8,178600,0.0,0.0
2025-08-11 00:00:00-04:00,0.73,0.77,0.73,0.74,111200,0.0,0.0
2025-08-08 00:00:00-04:00,0.77,0.77,0.72,0.75,162800,0.0,0.0
2025-08-07 00:00:00-04:00,0.8,0.8,0.76,0.76,82400,0.0,0.0
2025-08-06 00:00:00-04:00,0.81,0.83,0.77,0.8,66500,0.0,0.0
2025-08-05 00:00:00-04:00,0.86,0.86,0.81,0.81,140000,0.0,0.0
2025-08-04 00:00:00-04:00,0.76,0.84,0.74,0.82,193900,0.0,0.0
2025-08-01 00:00:00-04:00,0.78,0.78,0.71,0.76,256600,0.0,0.0
2025-07-31 00:00:00-04:00,0.83,0.9,0.77,0.78,163100,0.0,0.0
2025-07-30 00:00:00-04:00,0.83,0.86,0.82,0.82,107800,0.0,0.0
2025-07-29 00:00:00-04:00,0.85,0.88,0.83,0.83,120600,0.0,0.0
2025-07-28 00:00:00-04:00,0.89,0.92,0.82,0.85,267200,0.0,0.0
2025-07-25 00:00:00-04:00,0.9,0.92,0.81,0.89,355100,0.0,0.0
