Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.03,0.03,0.03,0.03,214099,0.0,0.0
2025-11-20 00:00:00-05:00,0.03,0.03,0.02,0.02,86100,0.0,0.0
2025-11-19 00:00:00-05:00,0.02,0.03,0.02,0.03,457001,0.0,0.0
2025-11-18 00:00:00-05:00,0.02,0.02,0.02,0.02,20500,0.0,0.0
2025-11-17 00:00:00-05:00,0.02,0.02,0.02,0.02,103042,0.0,0.0
2025-11-14 00:00:00-05:00,0.03,0.03,0.02,0.02,72504,0.0,0.0
2025-11-13 00:00:00-05:00,0.03,0.03,0.02,0.02,340240,0.0,0.0
2025-11-12 00:00:00-05:00,0.02,0.03,0.02,0.02,7488,0.0,0.0
2025-11-11 00:00:00-05:00,0.02,0.03,0.02,0.02,300000,0.0,0.0
2025-11-10 00:00:00-05:00,0.02,0.03,0.02,0.03,189343,0.0,0.0
2025-11-07 00:00:00-05:00,0.03,0.03,0.02,0.02,344501,0.0,0.0
2025-11-06 00:00:00-05:00,0.03,0.03,0.03,0.03,23001,0.0,0.0
2025-11-05 00:00:00-05:00,0.02,0.03,0.02,0.03,127688,0.0,0.0
2025-11-04 00:00:00-05:00,0.03,0.03,0.03,0.03,1724572,0.0,0.0
2025-11-03 00:00:00-05:00,0.04,0.04,0.03,0.03,194020,0.0,0.0
2025-10-31 00:00:00-04:00,0.04,0.04,0.04,0.04,438111,0.0,0.0
2025-10-30 00:00:00-04:00,0.03,0.04,0.03,0.04,1136513,0.0,0.0
2025-10-29 00:00:00-04:00,0.03,0.04,0.03,0.03,1098719,0.0,0.0
2025-10-28 00:00:00-04:00,0.03,0.03,0.03,0.03,2036466,0.0,0.0
2025-10-27 00:00:00-04:00,0.03,0.03,0.03,0.03,66330,0.0,0.0
2025-10-24 00:00:00-04:00,0.03,0.03,0.03,0.03,111000,0.0,0.0
2025-10-23 00:00:00-04:00,0.03,0.03,0.03,0.03,154506,0.0,0.0
2025-10-22 00:00:00-04:00,0.03,0.03,0.03,0.03,104360,0.0,0.0
2025-10-21 00:00:00-04:00,0.03,0.03,0.03,0.03,253382,0.0,0.0
2025-10-20 00:00:00-04:00,0.03,0.03,0.03,0.03,199000,0.0,0.0
2025-10-17 00:00:00-04:00,0.03,0.03,0.03,0.03,125359,0.0,0.0
2025-10-16 00:00:00-04:00,0.03,0.03,0.03,0.03,98189,0.0,0.0
2025-10-15 00:00:00-04:00,0.03,0.03,0.03,0.03,208813,0.0,0.0
2025-10-14 00:00:00-04:00,0.03,0.03,0.03,0.03,166000,0.0,0.0
2025-10-13 00:00:00-04:00,0.04,0.04,0.03,0.03,594654,0.0,0.0
2025-10-10 00:00:00-04:00,0.03,0.04,0.03,0.04,911048,0.0,0.0
2025-10-09 00:00:00-04:00,0.03,0.04,0.03,0.03,113851,0.0,0.0
2025-10-08 00:00:00-04:00,0.03,0.03,0.03,0.03,121000,0.0,0.0
2025-10-07 00:00:00-04:00,0.03,0.04,0.03,0.03,300163,0.0,0.0
2025-10-06 00:00:00-04:00,0.03,0.04,0.03,0.03,343432,0.0,0.0
2025-10-03 00:00:00-04:00,0.03,0.03,0.03,0.03,348095,0.0,0.0
2025-10-02 00:00:00-04:00,0.03,0.04,0.03,0.03,217308,0.0,0.0
2025-10-01 00:00:00-04:00,0.03,0.04,0.03,0.03,338828,0.0,0.0
2025-09-30 00:00:00-04:00,0.03,0.03,0.03,0.03,91891,0.0,0.0
2025-09-29 00:00:00-04:00,0.03,0.04,0.03,0.03,814095,0.0,0.0
2025-09-26 00:00:00-04:00,0.03,0.03,0.03,0.03,286468,0.0,0.0
2025-09-25 00:00:00-04:00,0.03,0.03,0.03,0.03,155000,0.0,0.0
2025-09-24 00:00:00-04:00,0.03,0.03,0.02,0.03,442461,0.0,0.0
2025-09-23 00:00:00-04:00,0.03,0.03,0.02,0.03,41134,0.0,0.0
2025-09-22 00:00:00-04:00,0.02,0.03,0.02,0.03,236501,0.0,0.0
2025-09-19 00:00:00-04:00,0.02,0.03,0.02,0.03,204185,0.0,0.0
2025-09-18 00:00:00-04:00,0.03,0.03,0.02,0.02,58400,0.0,0.0
2025-09-17 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-09-16 00:00:00-04:00,0.03,0.03,0.02,0.02,71000,0.0,0.0
2025-09-15 00:00:00-04:00,0.02,0.03,0.02,0.03,33200,0.0,0.0
2025-09-12 00:00:00-04:00,0.02,0.03,0.02,0.03,392211,0.0,0.0
2025-09-11 00:00:00-04:00,0.03,0.03,0.02,0.02,265281,0.0,0.0
2025-09-10 00:00:00-04:00,0.02,0.02,0.02,0.02,13900,0.0,0.0
2025-09-09 00:00:00-04:00,0.03,0.03,0.02,0.03,84002,0.0,0.0
2025-09-08 00:00:00-04:00,0.03,0.03,0.03,0.03,12000,0.0,0.0
2025-09-05 00:00:00-04:00,0.03,0.03,0.03,0.03,0,0.0,0.0
2025-09-04 00:00:00-04:00,0.03,0.03,0.03,0.03,5200,0.0,0.0
2025-09-03 00:00:00-04:00,0.03,0.03,0.03,0.03,52944,0.0,0.0
2025-09-02 00:00:00-04:00,0.02,0.03,0.02,0.03,20000,0.0,0.0
2025-08-29 00:00:00-04:00,0.03,0.03,0.02,0.02,85000,0.0,0.0
2025-08-28 00:00:00-04:00,0.03,0.03,0.03,0.03,11444,0.0,0.0
2025-08-27 00:00:00-04:00,0.03,0.03,0.03,0.03,16251,0.0,0.0
2025-08-26 00:00:00-04:00,0.03,0.03,0.03,0.03,7835,0.0,0.0
2025-08-25 00:00:00-04:00,0.03,0.03,0.03,0.03,34733,0.0,0.0
2025-08-22 00:00:00-04:00,0.03,0.03,0.03,0.03,46655,0.0,0.0
2025-08-21 00:00:00-04:00,0.03,0.03,0.02,0.03,156572,0.0,0.0
2025-08-20 00:00:00-04:00,0.03,0.03,0.02,0.03,82270,0.0,0.0
2025-08-19 00:00:00-04:00,0.03,0.03,0.03,0.03,5375,0.0,0.0
2025-08-18 00:00:00-04:00,0.03,0.03,0.03,0.03,1000,0.0,0.0
2025-08-15 00:00:00-04:00,0.02,0.03,0.02,0.03,394262,0.0,0.0
2025-08-14 00:00:00-04:00,0.03,0.03,0.02,0.02,83500,0.0,0.0
2025-08-13 00:00:00-04:00,0.02,0.03,0.02,0.03,347002,0.0,0.0
2025-08-12 00:00:00-04:00,0.02,0.02,0.02,0.02,610798,0.0,0.0
2025-08-11 00:00:00-04:00,0.03,0.03,0.02,0.02,1228499,0.0,0.0
2025-08-08 00:00:00-04:00,0.03,0.03,0.02,0.03,382500,0.0,0.0
2025-08-07 00:00:00-04:00,0.03,0.03,0.02,0.03,644000,0.0,0.0
2025-08-06 00:00:00-04:00,0.03,0.03,0.02,0.03,683740,0.0,0.0
2025-08-05 00:00:00-04:00,0.03,0.03,0.03,0.03,158600,0.0,0.0
2025-08-04 00:00:00-04:00,0.03,0.03,0.03,0.03,292251,0.0,0.0
2025-08-01 00:00:00-04:00,0.03,0.03,0.03,0.03,126534,0.0,0.0
2025-07-31 00:00:00-04:00,0.03,0.04,0.03,0.03,727690,0.0,0.0
2025-07-30 00:00:00-04:00,0.03,0.03,0.03,0.03,205600,0.0,0.0
2025-07-29 00:00:00-04:00,0.03,0.03,0.03,0.03,275250,0.0,0.0
2025-07-28 00:00:00-04:00,0.03,0.04,0.03,0.04,263101,0.0,0.0
2025-07-25 00:00:00-04:00,0.04,0.04,0.03,0.04,65503,0.0,0.0
2025-07-24 00:00:00-04:00,0.03,0.04,0.03,0.04,127286,0.0,0.0
2025-07-23 00:00:00-04:00,0.03,0.03,0.03,0.03,77818,0.0,0.0
2025-07-22 00:00:00-04:00,0.03,0.04,0.03,0.03,838485,0.0,0.0
2025-07-21 00:00:00-04:00,0.04,0.04,0.03,0.03,222090,0.0,0.0
2025-07-18 00:00:00-04:00,0.04,0.04,0.03,0.04,585734,0.0,0.0
2025-07-17 00:00:00-04:00,0.03,0.04,0.03,0.04,1123450,0.0,0.0
2025-07-16 00:00:00-04:00,0.03,0.03,0.03,0.03,827300,0.0,0.0
2025-07-15 00:00:00-04:00,0.03,0.04,0.03,0.03,908001,0.0,0.0
2025-07-14 00:00:00-04:00,0.04,0.04,0.03,0.03,76001,0.0,0.0
2025-07-11 00:00:00-04:00,0.03,0.03,0.03,0.03,806328,0.0,0.0
2025-07-10 00:00:00-04:00,0.03,0.03,0.03,0.03,977267,0.0,0.0
2025-07-09 00:00:00-04:00,0.03,0.03,0.03,0.03,51000,0.0,0.0
2025-07-08 00:00:00-04:00,0.03,0.03,0.03,0.03,18721,0.0,0.0
2025-07-07 00:00:00-04:00,0.03,0.03,0.03,0.03,1535203,0.0,0.0
2025-07-03 00:00:00-04:00,0.03,0.03,0.03,0.03,33333,0.0,0.0
2025-07-02 00:00:00-04:00,0.03,0.03,0.03,0.03,504104,0.0,0.0
2025-07-01 00:00:00-04:00,0.03,0.03,0.03,0.03,107801,0.0,0.0
2025-06-30 00:00:00-04:00,0.03,0.03,0.03,0.03,2280,0.0,0.0
2025-06-27 00:00:00-04:00,0.03,0.03,0.03,0.03,381374,0.0,0.0
2025-06-26 00:00:00-04:00,0.03,0.03,0.03,0.03,1167491,0.0,0.0
2025-06-25 00:00:00-04:00,0.03,0.03,0.03,0.03,338421,0.0,0.0
2025-06-24 00:00:00-04:00,0.03,0.03,0.02,0.02,266120,0.0,0.0
2025-06-23 00:00:00-04:00,0.02,0.03,0.02,0.02,69141,0.0,0.0
2025-06-20 00:00:00-04:00,0.02,0.03,0.02,0.03,157381,0.0,0.0
2025-06-18 00:00:00-04:00,0.02,0.02,0.02,0.02,113775,0.0,0.0
2025-06-17 00:00:00-04:00,0.02,0.02,0.02,0.02,220001,0.0,0.0
2025-06-16 00:00:00-04:00,0.02,0.03,0.02,0.03,290501,0.0,0.0
2025-06-13 00:00:00-04:00,0.02,0.02,0.02,0.02,240932,0.0,0.0
2025-06-12 00:00:00-04:00,0.02,0.02,0.02,0.02,738290,0.0,0.0
2025-06-11 00:00:00-04:00,0.02,0.02,0.02,0.02,791524,0.0,0.0
2025-06-10 00:00:00-04:00,0.02,0.02,0.02,0.02,397656,0.0,0.0
2025-06-09 00:00:00-04:00,0.02,0.02,0.02,0.02,0,0.0,0.0
2025-06-06 00:00:00-04:00,0.02,0.02,0.02,0.02,439318,0.0,0.0
2025-06-05 00:00:00-04:00,0.02,0.02,0.02,0.02,109799,0.0,0.0
2025-06-04 00:00:00-04:00,0.02,0.02,0.02,0.02,999012,0.0,0.0
2025-06-03 00:00:00-04:00,0.02,0.02,0.02,0.02,594502,0.0,0.0
2025-06-02 00:00:00-04:00,0.02,0.02,0.02,0.02,305121,0.0,0.0
2025-05-30 00:00:00-04:00,0.02,0.02,0.02,0.02,549794,0.0,0.0
2025-05-29 00:00:00-04:00,0.02,0.02,0.02,0.02,578769,0.0,0.0
2025-05-28 00:00:00-04:00,0.02,0.02,0.02,0.02,1362377,0.0,0.0
2025-05-27 00:00:00-04:00,0.02,0.02,0.02,0.02,2609068,0.0,0.0
2025-05-23 00:00:00-04:00,0.01,0.02,0.01,0.02,1470209,0.0,0.0
2025-05-22 00:00:00-04:00,0.01,0.01,0.01,0.01,465820,0.0,0.0
2025-05-21 00:00:00-04:00,0.01,0.01,0.01,0.01,1401,0.0,0.0
2025-05-20 00:00:00-04:00,0.01,0.01,0.01,0.01,160001,0.0,0.0
2025-05-19 00:00:00-04:00,0.01,0.01,0.01,0.01,67501,0.0,0.0
2025-05-16 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-15 00:00:00-04:00,0.01,0.01,0.01,0.01,6462,0.0,0.0
2025-05-14 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-13 00:00:00-04:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2025-05-12 00:00:00-04:00,0.01,0.01,0.01,0.01,25200,0.0,0.0
2025-05-09 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-05-08 00:00:00-04:00,0.01,0.01,0.01,0.01,38500,0.0,0.0
2025-05-07 00:00:00-04:00,0.01,0.01,0.01,0.01,170600,0.0,0.0
2025-05-06 00:00:00-04:00,0.01,0.01,0.01,0.01,637894,0.0,0.0
2025-05-05 00:00:00-04:00,0.01,0.01,0.01,0.01,331406,0.0,0.0
2025-05-02 00:00:00-04:00,0.01,0.01,0.01,0.01,289002,0.0,0.0
2025-05-01 00:00:00-04:00,0.01,0.01,0.01,0.01,122055,0.0,0.0
2025-04-30 00:00:00-04:00,0.01,0.01,0.01,0.01,86000,0.0,0.0
2025-04-29 00:00:00-04:00,0.01,0.01,0.01,0.01,27000,0.0,0.0
2025-04-28 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-25 00:00:00-04:00,0.01,0.01,0.01,0.01,3000,0.0,0.0
2025-04-24 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-23 00:00:00-04:00,0.01,0.01,0.01,0.01,40000,0.0,0.0
2025-04-22 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-21 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-17 00:00:00-04:00,0.01,0.01,0.01,0.01,145909,0.0,0.0
2025-04-16 00:00:00-04:00,0.01,0.01,0.01,0.01,239200,0.0,0.0
2025-04-15 00:00:00-04:00,0.01,0.01,0.01,0.01,219500,0.0,0.0
2025-04-14 00:00:00-04:00,0.01,0.01,0.01,0.01,201000,0.0,0.0
2025-04-11 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-10 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-04-09 00:00:00-04:00,0.01,0.01,0.01,0.01,35570,0.0,0.0
2025-04-08 00:00:00-04:00,0.01,0.01,0.01,0.01,4000,0.0,0.0
2025-04-07 00:00:00-04:00,0.01,0.01,0.01,0.01,50000,0.0,0.0
2025-04-04 00:00:00-04:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2025-04-03 00:00:00-04:00,0.01,0.01,0.01,0.01,5000,0.0,0.0
2025-04-02 00:00:00-04:00,0.01,0.01,0.01,0.01,105500,0.0,0.0
2025-04-01 00:00:00-04:00,0.01,0.01,0.01,0.01,433350,0.0,0.0
2025-03-31 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-28 00:00:00-04:00,0.01,0.01,0.01,0.01,156400,0.0,0.0
2025-03-27 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-26 00:00:00-04:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-03-25 00:00:00-04:00,0.01,0.01,0.01,0.01,10000,0.0,0.0
2025-03-24 00:00:00-04:00,0.01,0.01,0.01,0.01,86315,0.0,0.0
2025-03-21 00:00:00-04:00,0.01,0.01,0.01,0.01,5000,0.0,0.0
2025-03-20 00:00:00-04:00,0.01,0.01,0.01,0.01,127119,0.0,0.0
2025-03-19 00:00:00-04:00,0.01,0.01,0.01,0.01,71942,0.0,0.0
2025-03-18 00:00:00-04:00,0.01,0.02,0.01,0.01,26602,0.0,0.0
2025-03-17 00:00:00-04:00,0.01,0.01,0.01,0.01,5000,0.0,0.0
2025-03-14 00:00:00-04:00,0.01,0.01,0.01,0.01,458993,0.0,0.0
2025-03-13 00:00:00-04:00,0.01,0.01,0.01,0.01,30000,0.0,0.0
2025-03-12 00:00:00-04:00,0.01,0.02,0.01,0.01,296276,0.0,0.0
2025-03-11 00:00:00-04:00,0.02,0.02,0.01,0.01,294488,0.0,0.0
2025-03-10 00:00:00-04:00,0.02,0.02,0.01,0.02,42000,0.0,0.0
2025-03-07 00:00:00-05:00,0.02,0.02,0.01,0.01,202619,0.0,0.0
2025-03-06 00:00:00-05:00,0.01,0.01,0.01,0.01,1200,0.0,0.0
2025-03-05 00:00:00-05:00,0.01,0.01,0.01,0.01,51942,0.0,0.0
2025-03-04 00:00:00-05:00,0.02,0.02,0.01,0.01,81355,0.0,0.0
2025-03-03 00:00:00-05:00,0.02,0.02,0.01,0.01,388647,0.0,0.0
2025-02-28 00:00:00-05:00,0.02,0.02,0.02,0.02,2815,0.0,0.0
2025-02-27 00:00:00-05:00,0.02,0.02,0.02,0.02,645,0.0,0.0
2025-02-26 00:00:00-05:00,0.01,0.02,0.01,0.02,24180,0.0,0.0
2025-02-25 00:00:00-05:00,0.02,0.02,0.02,0.02,109903,0.0,0.0
2025-02-24 00:00:00-05:00,0.02,0.02,0.01,0.02,208000,0.0,0.0
2025-02-21 00:00:00-05:00,0.02,0.02,0.02,0.02,23441,0.0,0.0
2025-02-20 00:00:00-05:00,0.02,0.02,0.02,0.02,160110,0.0,0.0
2025-02-19 00:00:00-05:00,0.02,0.02,0.01,0.02,15149,0.0,0.0
2025-02-18 00:00:00-05:00,0.01,0.02,0.01,0.02,82996,0.0,0.0
2025-02-14 00:00:00-05:00,0.02,0.02,0.02,0.02,69758,0.0,0.0
2025-02-13 00:00:00-05:00,0.01,0.02,0.01,0.02,673637,0.0,0.0
2025-02-12 00:00:00-05:00,0.01,0.01,0.01,0.01,32000,0.0,0.0
2025-02-11 00:00:00-05:00,0.01,0.01,0.01,0.01,215,0.0,0.0
2025-02-10 00:00:00-05:00,0.01,0.01,0.01,0.01,275812,0.0,0.0
2025-02-07 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-02-06 00:00:00-05:00,0.01,0.01,0.01,0.01,11000,0.0,0.0
2025-02-05 00:00:00-05:00,0.01,0.01,0.01,0.01,223000,0.0,0.0
2025-02-04 00:00:00-05:00,0.01,0.01,0.01,0.01,546082,0.0,0.0
2025-02-03 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-01-31 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-01-30 00:00:00-05:00,0.01,0.01,0.01,0.01,308250,0.0,0.0
2025-01-29 00:00:00-05:00,0.01,0.01,0.01,0.01,65500,0.0,0.0
2025-01-28 00:00:00-05:00,0.01,0.01,0.01,0.01,22000,0.0,0.0
2025-01-27 00:00:00-05:00,0.01,0.01,0.01,0.01,740801,0.0,0.0
2025-01-24 00:00:00-05:00,0.02,0.02,0.01,0.01,123000,0.0,0.0
2025-01-23 00:00:00-05:00,0.01,0.01,0.01,0.01,0,0.0,0.0
2025-01-22 00:00:00-05:00,0.01,0.02,0.01,0.01,28263,0.0,0.0
2025-01-21 00:00:00-05:00,0.02,0.02,0.01,0.02,182865,0.0,0.0
2025-01-17 00:00:00-05:00,0.02,0.02,0.02,0.02,171648,0.0,0.0
2025-01-16 00:00:00-05:00,0.02,0.02,0.01,0.01,31000,0.0,0.0
2025-01-15 00:00:00-05:00,0.02,0.02,0.01,0.01,117499,0.0,0.0
2025-01-14 00:00:00-05:00,0.02,0.02,0.01,0.02,78100,0.0,0.0
2025-01-13 00:00:00-05:00,0.01,0.01,0.01,0.01,98547,0.0,0.0
2025-01-10 00:00:00-05:00,0.01,0.01,0.01,0.01,85000,0.0,0.0
2025-01-08 00:00:00-05:00,0.01,0.01,0.01,0.01,157700,0.0,0.0
2025-01-07 00:00:00-05:00,0.01,0.02,0.01,0.01,126654,0.0,0.0
2025-01-06 00:00:00-05:00,0.01,0.02,0.01,0.02,72228,0.0,0.0
