Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-17 00:00:00-04:00,10.6,10.6,10.6,10.6,0,0.0,0.0
2024-10-16 00:00:00-04:00,10.6,10.6,10.6,10.6,0,0.0,0.0
2024-10-15 00:00:00-04:00,10.6,10.6,10.6,10.6,900,0.0,0.0
2024-10-14 00:00:00-04:00,10.6,10.6,10.6,10.6,0,0.0,0.0
2024-10-11 00:00:00-04:00,10.6,10.6,10.6,10.6,0,0.0,0.0
2024-10-10 00:00:00-04:00,10.6,10.6,10.6,10.6,0,0.0,0.0
2024-10-09 00:00:00-04:00,10.6,10.6,10.6,10.6,0,0.0,0.0
2024-10-08 00:00:00-04:00,10.6,10.6,10.6,10.6,0,0.32,0.0
2024-10-07 00:00:00-04:00,10.29,10.29,10.29,10.29,12000,0.0,0.0
2024-10-04 00:00:00-04:00,10.29,10.29,10.29,10.29,0,0.0,0.0
2024-10-03 00:00:00-04:00,10.29,10.29,10.29,10.29,0,0.0,0.0
2024-10-02 00:00:00-04:00,10.29,10.29,10.29,10.29,0,0.0,0.0
2024-10-01 00:00:00-04:00,10.29,10.29,10.29,10.29,0,0.0,0.0
2024-09-30 00:00:00-04:00,10.29,10.29,10.29,10.29,0,0.0,0.0
2024-09-27 00:00:00-04:00,10.29,10.29,10.29,10.29,0,0.0,0.0
2024-09-26 00:00:00-04:00,10.29,10.29,10.29,10.29,13100,0.0,0.0
2024-09-25 00:00:00-04:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2024-09-24 00:00:00-04:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2024-09-23 00:00:00-04:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2024-09-20 00:00:00-04:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2024-09-19 00:00:00-04:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2024-09-18 00:00:00-04:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2024-09-17 00:00:00-04:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2024-09-16 00:00:00-04:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2024-09-13 00:00:00-04:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2024-09-12 00:00:00-04:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2024-09-11 00:00:00-04:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2024-09-10 00:00:00-04:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2024-09-09 00:00:00-04:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2024-09-06 00:00:00-04:00,9.5,9.5,9.5,9.5,0,0.0,0.0
2024-09-05 00:00:00-04:00,9.5,9.5,9.5,9.5,300,0.0,0.0
2024-09-04 00:00:00-04:00,9.41,9.41,9.41,9.41,0,0.0,0.0
2024-09-03 00:00:00-04:00,9.41,9.41,9.41,9.41,0,0.0,0.0
2024-08-30 00:00:00-04:00,9.41,9.41,9.41,9.41,9800,0.0,0.0
2024-08-29 00:00:00-04:00,10.28,10.28,10.28,10.28,100,0.0,0.0
2024-08-28 00:00:00-04:00,9.26,9.26,9.26,9.26,100,0.0,0.0
2024-08-27 00:00:00-04:00,8.98,8.98,8.98,8.98,0,0.0,0.0
2024-08-26 00:00:00-04:00,8.98,8.98,8.98,8.98,0,0.0,0.0
2024-08-23 00:00:00-04:00,8.98,8.98,8.98,8.98,0,0.0,0.0
2024-08-22 00:00:00-04:00,8.98,8.98,8.98,8.98,0,0.0,0.0
2024-08-21 00:00:00-04:00,8.98,8.98,8.98,8.98,0,0.0,0.0
2024-08-20 00:00:00-04:00,8.98,8.98,8.98,8.98,0,0.0,0.0
2024-08-19 00:00:00-04:00,8.98,8.98,8.98,8.98,0,0.0,0.0
2024-08-16 00:00:00-04:00,8.98,8.98,8.98,8.98,0,0.0,0.0
2024-08-15 00:00:00-04:00,8.98,8.98,8.98,8.98,0,0.0,0.0
2024-08-14 00:00:00-04:00,8.98,8.98,8.98,8.98,5100,0.0,0.0
2024-08-13 00:00:00-04:00,9.01,9.01,9.01,9.01,3100,0.0,0.0
