Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,3.05,3.13,3.05,3.13,9805,0.0,0.0
2025-11-20 00:00:00-05:00,3.15,3.15,3.09,3.11,23600,0.0,0.0
2025-11-19 00:00:00-05:00,3.19,3.19,3.13,3.16,10300,0.0,0.0
2025-11-18 00:00:00-05:00,3.08,3.17,3.04,3.17,24100,0.0,0.0
2025-11-17 00:00:00-05:00,3.28,3.28,2.97,3.04,118600,0.0,0.0
2025-11-14 00:00:00-05:00,3.45,3.52,3.25,3.31,61700,0.0,0.0
2025-11-13 00:00:00-05:00,3.38,3.38,3.33,3.36,26800,0.0,0.0
2025-11-12 00:00:00-05:00,3.41,3.44,3.36,3.38,20800,0.0,0.0
2025-11-11 00:00:00-05:00,3.43,3.44,3.29,3.4,29500,0.0,0.0
2025-11-10 00:00:00-05:00,3.2,3.43,3.15,3.42,38800,0.0,0.0
2025-11-07 00:00:00-05:00,3.11,3.25,3.09,3.15,30000,0.0,0.0
2025-11-06 00:00:00-05:00,3.14,3.19,3.08,3.08,28200,0.0,0.0
2025-11-05 00:00:00-05:00,3.26,3.36,3.15,3.18,42100,0.0,0.0
2025-11-04 00:00:00-05:00,3.31,3.31,3.2,3.27,36100,0.0,0.0
2025-11-03 00:00:00-05:00,3.38,3.39,3.2,3.26,35100,0.0,0.0
2025-10-31 00:00:00-04:00,3.36,3.38,3.2,3.26,77200,0.0,0.0
2025-10-30 00:00:00-04:00,3.41,3.56,3.35,3.39,38700,0.0,0.0
2025-10-29 00:00:00-04:00,3.57,3.62,3.38,3.38,49000,0.0,0.0
2025-10-28 00:00:00-04:00,3.72,3.73,3.65,3.66,35300,0.0,0.0
2025-10-27 00:00:00-04:00,3.65,3.73,3.55,3.71,67800,0.0,0.0
2025-10-24 00:00:00-04:00,3.91,3.91,3.62,3.65,77500,0.0,0.0
2025-10-23 00:00:00-04:00,3.81,4.02,3.81,3.91,23300,0.0,0.0
2025-10-22 00:00:00-04:00,3.87,3.89,3.75,3.82,43300,0.0,0.0
2025-10-21 00:00:00-04:00,4.11,4.15,3.81,3.86,24600,0.0,0.0
2025-10-20 00:00:00-04:00,4.26,4.26,4.1,4.15,39000,0.0,0.0
2025-10-17 00:00:00-04:00,4.15,4.2,4.15,4.2,47600,0.0,0.0
2025-10-16 00:00:00-04:00,4.25,4.25,4.15,4.17,42600,0.0,0.0
2025-10-15 00:00:00-04:00,4.16,4.29,4.15,4.23,34500,0.0,0.0
2025-10-14 00:00:00-04:00,4.15,4.3,4.15,4.16,47900,0.0,0.0
2025-10-13 00:00:00-04:00,4.28,4.28,4.15,4.15,30200,0.0,0.0
2025-10-10 00:00:00-04:00,4.15,4.31,4.15,4.15,128900,0.0,0.0
2025-10-09 00:00:00-04:00,4.28,4.28,4.16,4.17,14900,0.0,0.0
2025-10-08 00:00:00-04:00,4.14,4.23,4.11,4.21,16000,0.0,0.0
2025-10-07 00:00:00-04:00,4.32,4.35,4.11,4.12,51000,0.0,0.0
2025-10-06 00:00:00-04:00,4.29,4.42,4.25,4.36,68200,0.0,0.0
2025-10-03 00:00:00-04:00,4.2,4.27,4.18,4.23,31700,0.0,0.0
2025-10-02 00:00:00-04:00,4.34,4.34,4.23,4.23,13300,0.0,0.0
2025-10-01 00:00:00-04:00,4.3,4.39,4.27,4.29,70200,0.0,0.0
2025-09-30 00:00:00-04:00,4.3,4.35,4.25,4.34,50200,0.0,0.0
2025-09-29 00:00:00-04:00,4.27,4.3,4.22,4.26,21300,0.0,0.0
2025-09-26 00:00:00-04:00,4.25,4.3,4.22,4.27,30800,0.0,0.0
2025-09-25 00:00:00-04:00,4.3,4.3,4.23,4.25,12400,0.0,0.0
2025-09-24 00:00:00-04:00,4.25,4.3,4.2,4.27,46100,0.0,0.0
2025-09-23 00:00:00-04:00,4.45,4.49,4.2,4.25,46300,0.0,0.0
2025-09-22 00:00:00-04:00,4.3,4.5,4.21,4.48,53800,0.0,0.0
2025-09-19 00:00:00-04:00,4.61,4.71,4.35,4.35,352400,0.0,0.0
2025-09-18 00:00:00-04:00,4.52,4.83,4.47,4.65,124200,0.0,0.0
2025-09-17 00:00:00-04:00,4.4,4.58,4.36,4.56,91300,0.0,0.0
2025-09-16 00:00:00-04:00,4.44,4.55,4.36,4.48,51100,0.0,0.0
2025-09-15 00:00:00-04:00,4.42,4.59,4.34,4.52,66000,0.0,0.0
2025-09-12 00:00:00-04:00,4.4,4.51,4.28,4.48,33000,0.0,0.0
2025-09-11 00:00:00-04:00,4.35,4.62,4.34,4.49,64900,0.0,0.0
2025-09-10 00:00:00-04:00,4.61,4.61,4.35,4.46,49700,0.0,0.0
2025-09-09 00:00:00-04:00,4.9,5.0,4.57,4.73,68200,0.0,0.0
2025-09-08 00:00:00-04:00,4.25,5.07,4.16,4.99,211100,0.0,0.0
2025-09-05 00:00:00-04:00,4.1,4.2,3.99,4.15,33600,0.0,0.0
2025-09-04 00:00:00-04:00,4.03,4.09,3.98,4.07,42400,0.0,0.0
2025-09-03 00:00:00-04:00,4.15,4.15,4.0,4.03,14000,0.0,0.0
2025-09-02 00:00:00-04:00,4.0,4.17,3.9,4.06,60000,0.0,0.0
2025-08-29 00:00:00-04:00,4.14,4.14,4.05,4.08,10500,0.0,0.0
2025-08-28 00:00:00-04:00,4.18,4.18,4.03,4.08,34400,0.0,0.0
2025-08-27 00:00:00-04:00,4.13,4.27,4.05,4.18,14100,0.0,0.0
2025-08-26 00:00:00-04:00,4.2,4.21,4.02,4.1,22200,0.0,0.0
2025-08-25 00:00:00-04:00,4.29,4.29,4.1,4.13,24200,0.0,0.0
2025-08-22 00:00:00-04:00,4.27,4.36,4.15,4.29,43500,0.0,0.0
2025-08-21 00:00:00-04:00,4.06,4.45,3.98,4.23,49600,0.0,0.0
2025-08-20 00:00:00-04:00,4.13,4.26,3.96,3.99,33800,0.0,0.0
2025-08-19 00:00:00-04:00,4.22,4.3,3.99,4.09,34100,0.0,0.0
2025-08-18 00:00:00-04:00,4.46,4.46,4.12,4.24,57000,0.0,0.0
2025-08-15 00:00:00-04:00,4.32,4.46,4.08,4.46,55400,0.0,0.0
2025-08-14 00:00:00-04:00,4.21,4.31,4.0,4.06,58500,0.0,0.0
2025-08-13 00:00:00-04:00,4.1,4.39,3.83,4.32,115100,0.0,0.0
