Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,4.31,4.56,4.31,4.56,31725,0.0,0.0
2025-11-24 00:00:00-05:00,4.47,4.59,4.27,4.43,61882,0.0,0.0
2025-11-21 00:00:00-05:00,4.21,4.47,4.13,4.46,64896,0.0,0.0
2025-11-20 00:00:00-05:00,4.41,4.58,4.21,4.21,64400,0.0,0.0
2025-11-19 00:00:00-05:00,4.74,4.8,4.29,4.42,104800,0.0,0.0
2025-11-18 00:00:00-05:00,4.7,5.0,4.61,4.74,132600,0.0,0.0
2025-11-17 00:00:00-05:00,4.71,4.8,4.59,4.7,108700,0.0,0.0
2025-11-14 00:00:00-05:00,4.65,4.86,4.36,4.79,332900,0.0,0.0
2025-11-13 00:00:00-05:00,4.87,4.87,4.61,4.75,109400,0.0,0.0
2025-11-12 00:00:00-05:00,4.93,5.09,4.86,4.9,123700,0.0,0.0
2025-11-11 00:00:00-05:00,5.08,5.18,4.8,4.89,519500,0.0,0.0
2025-11-10 00:00:00-05:00,4.15,5.14,4.15,4.9,525900,0.0,0.0
2025-11-07 00:00:00-05:00,4.22,4.37,4.09,4.1,332800,0.0,0.0
2025-11-06 00:00:00-05:00,4.5,4.5,4.24,4.28,121400,0.0,0.0
2025-11-05 00:00:00-05:00,4.1,4.49,3.93,4.4,475100,0.0,0.0
2025-11-04 00:00:00-05:00,4.25,4.41,4.15,4.22,134500,0.0,0.0
2025-11-03 00:00:00-05:00,4.58,4.6,4.33,4.38,234500,0.0,0.0
2025-10-31 00:00:00-04:00,4.43,4.67,4.33,4.55,595800,0.0,0.0
2025-10-30 00:00:00-04:00,4.45,4.7,4.39,4.4,401600,0.0,0.0
2025-10-29 00:00:00-04:00,4.62,4.91,4.45,4.58,549100,0.0,0.0
2025-10-28 00:00:00-04:00,4.76,5.09,4.64,4.71,883500,0.0,0.0
2025-10-27 00:00:00-04:00,5.94,6.01,4.53,4.53,2516200,0.0,0.0
2025-10-24 00:00:00-04:00,6.3,8.44,5.66,6.24,83669600,0.0,0.0
2025-10-23 00:00:00-04:00,4.18,4.24,3.75,4.05,480200,0.0,0.0
2025-10-22 00:00:00-04:00,4.85,4.85,4.2,4.3,511100,0.0,0.0
2025-10-21 00:00:00-04:00,4.9,5.29,4.76,4.85,2629200,0.0,0.0
2025-10-20 00:00:00-04:00,15.21,17.19,15.21,15.4,813800,0.0,0.0
2025-10-17 00:00:00-04:00,15.15,16.4,14.79,15.52,93400,0.0,0.0
2025-10-16 00:00:00-04:00,16.63,16.9,15.1,15.17,68400,0.0,0.0
2025-10-15 00:00:00-04:00,16.97,17.9,16.1,17.24,75400,0.0,0.0
2025-10-14 00:00:00-04:00,16.24,16.75,14.64,16.05,132700,0.0,0.0
2025-10-13 00:00:00-04:00,17.3,18.39,16.51,16.72,48800,0.0,0.0
2025-10-10 00:00:00-04:00,19.04,19.21,17.07,17.5,73300,0.0,0.0
2025-10-09 00:00:00-04:00,18.4,19.2,18.19,19.0,43600,0.0,0.0
2025-10-08 00:00:00-04:00,18.51,19.56,17.32,18.37,93600,0.0,0.0
2025-10-07 00:00:00-04:00,19.75,21.4,18.15,18.77,113300,0.0,0.0
2025-10-06 00:00:00-04:00,19.6,20.5,17.77,20.0,173900,0.0,0.0
2025-10-03 00:00:00-04:00,14.95,19.66,14.95,19.46,231300,0.0,0.0
2025-10-02 00:00:00-04:00,14.01,16.67,13.95,14.64,130300,0.0,0.0
2025-10-01 00:00:00-04:00,11.81,14.16,11.81,13.85,114200,0.0,0.0
2025-09-30 00:00:00-04:00,11.24,11.79,10.47,11.79,57900,0.0,0.0
2025-09-29 00:00:00-04:00,12.25,12.91,11.25,11.86,49500,0.0,0.0
2025-09-26 00:00:00-04:00,12.96,13.28,12.13,12.31,50400,0.0,0.0
2025-09-25 00:00:00-04:00,12.0,13.25,11.75,12.45,96200,0.0,0.0
2025-09-24 00:00:00-04:00,11.48,11.77,10.91,11.45,39200,0.0,0.0
2025-09-23 00:00:00-04:00,9.94,12.03,9.88,11.04,150700,0.0,0.0
2025-09-22 00:00:00-04:00,10.0,10.39,9.51,9.86,56200,0.0,0.0
2025-09-19 00:00:00-04:00,9.81,10.53,9.8,10.1,73400,0.0,0.0
2025-09-18 00:00:00-04:00,10.83,11.06,9.28,9.4,113900,0.0,0.0
2025-09-17 00:00:00-04:00,12.67,12.67,10.63,10.63,92000,0.0,0.0
2025-09-16 00:00:00-04:00,12.09,12.81,12.09,12.51,52700,0.0,0.0
2025-09-15 00:00:00-04:00,12.99,13.45,11.42,12.07,88300,0.0,0.0
2025-09-12 00:00:00-04:00,14.0,14.0,12.74,13.01,67500,0.0,0.0
2025-09-11 00:00:00-04:00,14.01,14.3,13.96,13.99,47600,0.0,0.0
2025-09-10 00:00:00-04:00,15.0,15.08,13.5,13.92,117800,0.0,0.0
2025-09-09 00:00:00-04:00,12.99,15.14,12.63,15.1,84600,0.0,0.0
2025-09-08 00:00:00-04:00,11.99,13.0,11.36,12.99,44700,0.0,0.0
2025-09-05 00:00:00-04:00,12.25,12.62,11.35,11.89,40800,0.0,0.0
2025-09-04 00:00:00-04:00,13.0,13.04,11.4,11.92,71600,0.0,0.0
2025-09-03 00:00:00-04:00,12.0,13.25,11.45,13.0,49300,0.0,0.0
2025-09-02 00:00:00-04:00,11.33,12.23,11.0,11.95,71500,0.0,0.0
2025-08-29 00:00:00-04:00,12.57,13.34,10.5,11.33,125900,0.0,0.0
2025-08-28 00:00:00-04:00,10.25,12.3,10.05,12.21,184700,0.0,0.0
2025-08-27 00:00:00-04:00,8.27,11.54,8.16,10.22,448500,0.0,0.0
2025-08-26 00:00:00-04:00,7.31,8.33,7.15,8.27,36400,0.0,0.0
2025-08-25 00:00:00-04:00,7.23,7.36,7.15,7.34,7500,0.0,0.0
2025-08-22 00:00:00-04:00,7.02,7.19,7.0,7.18,9300,0.0,0.0
2025-08-21 00:00:00-04:00,7.07,7.49,6.82,6.92,22200,0.0,0.0
2025-08-20 00:00:00-04:00,7.57,7.57,6.92,6.94,40300,0.0,0.0
2025-08-19 00:00:00-04:00,7.84,7.99,7.55,7.64,13200,0.0,0.0
2025-08-18 00:00:00-04:00,8.19,8.19,7.51,7.79,26900,0.0,0.0
2025-08-15 00:00:00-04:00,8.2,8.6,8.06,8.1,37100,0.0,0.0
2025-08-14 00:00:00-04:00,7.96,8.81,7.96,8.1,55500,0.0,0.0
2025-08-13 00:00:00-04:00,7.29,8.0,7.29,7.95,18800,0.0,0.0
2025-08-12 00:00:00-04:00,7.25,7.48,7.08,7.36,21000,0.0,0.0
2025-08-11 00:00:00-04:00,7.34,7.96,6.94,7.2,39500,0.0,0.0
2025-08-08 00:00:00-04:00,7.63,7.87,7.4,7.43,22200,0.0,0.0
2025-08-07 00:00:00-04:00,7.99,8.02,7.62,7.75,9800,0.0,0.0
2025-08-06 00:00:00-04:00,7.71,7.95,7.71,7.84,15000,0.0,0.0
2025-08-05 00:00:00-04:00,7.82,7.82,7.55,7.59,21400,0.0,0.0
2025-08-04 00:00:00-04:00,8.08,8.08,7.78,7.78,17300,0.0,0.0
2025-08-01 00:00:00-04:00,8.0,8.14,7.78,8.05,22500,0.0,0.0
2025-07-31 00:00:00-04:00,8.43,8.54,8.0,8.11,18100,0.0,0.0
2025-07-30 00:00:00-04:00,8.6,8.6,8.0,8.16,48500,0.0,0.0
2025-07-29 00:00:00-04:00,8.79,8.9,8.4,8.56,42100,0.0,0.0
2025-07-28 00:00:00-04:00,8.59,8.9,8.4,8.69,58600,0.0,0.0
2025-07-25 00:00:00-04:00,8.56,8.73,8.45,8.5,40100,0.0,0.0
2025-07-24 00:00:00-04:00,8.45,8.58,8.22,8.4,103900,0.0,0.0
2025-07-23 00:00:00-04:00,7.78,8.52,7.78,8.2,117400,0.0,0.0
2025-07-22 00:00:00-04:00,7.84,7.84,7.53,7.7,30400,0.0,0.0
2025-07-21 00:00:00-04:00,7.56,7.74,7.49,7.7,57700,0.0,0.0
2025-07-18 00:00:00-04:00,7.46,7.56,7.45,7.45,12800,0.0,0.0
2025-07-17 00:00:00-04:00,7.41,7.57,7.39,7.49,29300,0.0,0.0
2025-07-16 00:00:00-04:00,7.49,7.59,7.4,7.46,45100,0.0,0.0
2025-07-15 00:00:00-04:00,7.62,7.71,7.46,7.56,23500,0.0,0.0
2025-07-14 00:00:00-04:00,7.65,7.72,7.56,7.7,39400,0.0,0.0
2025-07-11 00:00:00-04:00,7.75,7.79,7.5,7.69,36500,0.0,0.0
2025-07-10 00:00:00-04:00,7.6,7.75,7.58,7.6,37700,0.0,0.0
2025-07-09 00:00:00-04:00,7.4,7.55,7.4,7.46,46600,0.0,0.0
2025-07-08 00:00:00-04:00,7.26,7.51,7.17,7.2,35200,0.0,0.0
2025-07-07 00:00:00-04:00,7.25,7.35,7.05,7.16,41400,0.0,0.0
2025-07-03 00:00:00-04:00,7.1,7.22,7.01,7.13,15100,0.0,0.0
2025-07-02 00:00:00-04:00,7.12,7.33,7.0,7.02,43400,0.0,0.0
2025-07-01 00:00:00-04:00,7.2,7.3,6.85,7.02,45900,0.0,0.0
2025-06-30 00:00:00-04:00,7.1,7.37,6.8,7.1,45700,0.0,0.0
2025-06-27 00:00:00-04:00,7.1,7.41,6.8,7.0,49800,0.0,0.0
2025-06-26 00:00:00-04:00,7.14,7.66,6.8,6.8,54100,0.0,0.0
2025-06-25 00:00:00-04:00,6.29,7.0,6.29,7.0,40700,0.0,0.0
2025-06-24 00:00:00-04:00,6.18,6.23,5.99,6.2,10200,0.0,0.0
2025-06-23 00:00:00-04:00,6.6,6.79,6.0,6.05,57800,0.0,0.0
2025-06-20 00:00:00-04:00,6.78,6.8,6.7,6.8,5800,0.0,0.0
2025-06-18 00:00:00-04:00,6.91,6.91,6.62,6.62,5100,0.0,0.0
2025-06-17 00:00:00-04:00,6.7,6.79,6.65,6.76,9200,0.0,0.0
2025-06-16 00:00:00-04:00,6.95,6.95,6.6,6.7,14600,0.0,0.0
2025-06-13 00:00:00-04:00,7.19,7.19,6.6,6.82,13300,0.0,0.0
2025-06-12 00:00:00-04:00,7.2,7.25,7.02,7.14,13000,0.0,0.0
