Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,2.97,2.97,2.9,2.93,235895,0.0,0.0
2025-11-21 00:00:00-05:00,2.89,2.97,2.83,2.94,253655,0.0,0.0
2025-11-20 00:00:00-05:00,2.89,3.05,2.83,2.85,478200,0.0,0.0
2025-11-19 00:00:00-05:00,3.01,3.02,2.85,2.86,252900,0.0,0.0
2025-11-18 00:00:00-05:00,3.08,3.14,2.96,2.98,483300,0.0,0.0
2025-11-17 00:00:00-05:00,3.12,3.19,3.06,3.11,462100,0.0,0.0
2025-11-14 00:00:00-05:00,3.12,3.19,3.08,3.13,516800,0.0,0.0
2025-11-13 00:00:00-05:00,3.16,3.2,3.1,3.18,529600,0.0,0.0
2025-11-12 00:00:00-05:00,3.34,3.37,3.15,3.2,446900,0.0,0.0
2025-11-11 00:00:00-05:00,3.31,3.39,3.26,3.31,286100,0.0,0.0
2025-11-10 00:00:00-05:00,3.42,3.55,3.37,3.37,624000,0.0,0.0
2025-11-07 00:00:00-05:00,3.4,3.48,3.13,3.46,583000,0.0,0.0
2025-11-06 00:00:00-05:00,3.46,3.77,3.43,3.47,2397600,0.0,0.0
2025-11-05 00:00:00-05:00,2.91,2.99,2.86,2.95,591300,0.0,0.0
2025-11-04 00:00:00-05:00,2.94,2.97,2.86,2.88,362300,0.0,0.0
2025-11-03 00:00:00-05:00,2.99,3.04,2.92,3.01,334300,0.0,0.0
2025-10-31 00:00:00-04:00,3.06,3.08,2.93,2.95,224900,0.0,0.0
2025-10-30 00:00:00-04:00,3.02,3.11,2.99,3.01,441800,0.0,0.0
2025-10-29 00:00:00-04:00,3.04,3.07,2.96,3.02,327500,0.0,0.0
2025-10-28 00:00:00-04:00,3.12,3.17,3.02,3.04,248000,0.0,0.0
2025-10-27 00:00:00-04:00,3.26,3.29,3.09,3.11,348300,0.0,0.0
2025-10-24 00:00:00-04:00,3.31,3.32,3.16,3.25,248900,0.0,0.0
2025-10-23 00:00:00-04:00,3.23,3.32,3.2,3.2,185700,0.0,0.0
2025-10-22 00:00:00-04:00,3.4,3.42,3.22,3.23,210900,0.0,0.0
2025-10-21 00:00:00-04:00,3.34,3.43,3.26,3.42,290600,0.0,0.0
2025-10-20 00:00:00-04:00,3.2,3.35,3.19,3.31,273400,0.0,0.0
2025-10-17 00:00:00-04:00,3.05,3.14,2.94,3.1,324900,0.0,0.0
2025-10-16 00:00:00-04:00,3.21,3.24,3.08,3.1,242200,0.0,0.0
2025-10-15 00:00:00-04:00,3.31,3.32,3.12,3.18,274000,0.0,0.0
2025-10-14 00:00:00-04:00,3.13,3.25,3.05,3.23,553200,0.0,0.0
2025-10-13 00:00:00-04:00,3.14,3.3,3.13,3.23,283900,0.0,0.0
2025-10-10 00:00:00-04:00,3.46,3.52,3.1,3.11,782600,0.0,0.0
2025-10-09 00:00:00-04:00,3.49,3.57,3.42,3.45,374100,0.0,0.0
2025-10-08 00:00:00-04:00,3.62,3.66,3.44,3.47,446100,0.0,0.0
2025-10-07 00:00:00-04:00,3.74,3.85,3.5,3.6,597800,0.0,0.0
2025-10-06 00:00:00-04:00,3.4,3.81,3.39,3.68,1037200,0.0,0.0
2025-10-03 00:00:00-04:00,3.32,3.47,3.32,3.39,251200,0.0,0.0
2025-10-02 00:00:00-04:00,3.36,3.36,3.26,3.32,276600,0.0,0.0
2025-10-01 00:00:00-04:00,3.22,3.36,3.21,3.35,307900,0.0,0.0
2025-09-30 00:00:00-04:00,3.31,3.33,3.13,3.21,416600,0.0,0.0
2025-09-29 00:00:00-04:00,3.37,3.58,3.36,3.38,323200,0.0,0.0
2025-09-26 00:00:00-04:00,3.32,3.41,3.32,3.36,238400,0.0,0.0
2025-09-25 00:00:00-04:00,3.32,3.37,3.21,3.33,384000,0.0,0.0
2025-09-24 00:00:00-04:00,3.44,3.5,3.29,3.33,332600,0.0,0.0
2025-09-23 00:00:00-04:00,3.6,3.72,3.41,3.41,602000,0.0,0.0
2025-09-22 00:00:00-04:00,3.51,3.67,3.48,3.61,623200,0.0,0.0
2025-09-19 00:00:00-04:00,3.53,3.63,3.5,3.5,801600,0.0,0.0
2025-09-18 00:00:00-04:00,3.4,3.67,3.4,3.52,767900,0.0,0.0
2025-09-17 00:00:00-04:00,3.44,3.57,3.35,3.35,759900,0.0,0.0
2025-09-16 00:00:00-04:00,3.61,3.62,3.44,3.44,287600,0.0,0.0
2025-09-15 00:00:00-04:00,3.76,3.8,3.61,3.63,270400,0.0,0.0
2025-09-12 00:00:00-04:00,3.8,3.98,3.71,3.73,571000,0.0,0.0
2025-09-11 00:00:00-04:00,3.53,3.83,3.51,3.79,480000,0.0,0.0
2025-09-10 00:00:00-04:00,3.56,3.63,3.46,3.5,389400,0.0,0.0
2025-09-09 00:00:00-04:00,3.42,3.57,3.35,3.56,649100,0.0,0.0
2025-09-08 00:00:00-04:00,3.51,3.52,3.38,3.41,406200,0.0,0.0
2025-09-05 00:00:00-04:00,3.52,3.57,3.33,3.49,413600,0.0,0.0
2025-09-04 00:00:00-04:00,3.64,3.65,3.43,3.5,643400,0.0,0.0
2025-09-03 00:00:00-04:00,3.65,3.65,3.48,3.65,550800,0.0,0.0
2025-09-02 00:00:00-04:00,3.8,3.91,3.59,3.68,925300,0.0,0.0
2025-08-29 00:00:00-04:00,3.8,3.96,3.77,3.84,614000,0.0,0.0
2025-08-28 00:00:00-04:00,3.72,4.01,3.71,3.78,1547300,0.0,0.0
2025-08-27 00:00:00-04:00,3.69,3.83,3.57,3.71,1371800,0.0,0.0
2025-08-26 00:00:00-04:00,3.34,3.69,3.3,3.68,2978500,0.0,0.0
2025-08-25 00:00:00-04:00,2.85,3.23,2.83,3.18,1909900,0.0,0.0
2025-08-22 00:00:00-04:00,2.74,2.84,2.72,2.83,358100,0.0,0.0
2025-08-21 00:00:00-04:00,2.63,2.73,2.61,2.72,104500,0.0,0.0
2025-08-20 00:00:00-04:00,2.71,2.71,2.54,2.64,471600,0.0,0.0
2025-08-19 00:00:00-04:00,2.7,2.74,2.64,2.72,316800,0.0,0.0
2025-08-18 00:00:00-04:00,2.62,2.74,2.58,2.72,343500,0.0,0.0
2025-08-15 00:00:00-04:00,2.55,2.63,2.5,2.6,351100,0.0,0.0
2025-08-14 00:00:00-04:00,2.56,2.6,2.49,2.56,441400,0.0,0.0
2025-08-13 00:00:00-04:00,2.54,2.61,2.5,2.55,167100,0.0,0.0
2025-08-12 00:00:00-04:00,2.56,2.6,2.48,2.53,223700,0.0,0.0
2025-08-11 00:00:00-04:00,2.7,2.75,2.53,2.56,422700,0.0,0.0
2025-08-08 00:00:00-04:00,2.5,2.68,2.47,2.67,632800,0.0,0.0
2025-08-07 00:00:00-04:00,2.6,2.63,2.4,2.47,465100,0.0,0.0
2025-08-06 00:00:00-04:00,2.43,2.7,2.31,2.55,918700,0.0,0.0
2025-08-05 00:00:00-04:00,2.52,2.55,2.31,2.38,683500,0.0,0.0
2025-08-04 00:00:00-04:00,2.36,2.39,2.27,2.38,185700,0.0,0.0
2025-08-01 00:00:00-04:00,2.35,2.35,2.27,2.31,159700,0.0,0.0
2025-07-31 00:00:00-04:00,2.4,2.4,2.34,2.38,123400,0.0,0.0
2025-07-30 00:00:00-04:00,2.41,2.41,2.34,2.36,65700,0.0,0.0
2025-07-29 00:00:00-04:00,2.45,2.45,2.35,2.37,148400,0.0,0.0
2025-07-28 00:00:00-04:00,2.46,2.49,2.4,2.45,221500,0.0,0.0
2025-07-25 00:00:00-04:00,2.41,2.46,2.33,2.45,172700,0.0,0.0
2025-07-24 00:00:00-04:00,2.46,2.46,2.35,2.37,164500,0.0,0.0
2025-07-23 00:00:00-04:00,2.42,2.47,2.41,2.47,104500,0.0,0.0
2025-07-22 00:00:00-04:00,2.36,2.44,2.34,2.41,160300,0.0,0.0
2025-07-21 00:00:00-04:00,2.39,2.43,2.32,2.36,158900,0.0,0.0
2025-07-18 00:00:00-04:00,2.48,2.5,2.37,2.39,196800,0.0,0.0
2025-07-17 00:00:00-04:00,2.4,2.49,2.39,2.47,250300,0.0,0.0
2025-07-16 00:00:00-04:00,2.36,2.41,2.3,2.4,191500,0.0,0.0
2025-07-15 00:00:00-04:00,2.34,2.34,2.27,2.31,155300,0.0,0.0
2025-07-14 00:00:00-04:00,2.38,2.41,2.31,2.31,181000,0.0,0.0
2025-07-11 00:00:00-04:00,2.38,2.43,2.36,2.38,151100,0.0,0.0
2025-07-10 00:00:00-04:00,2.4,2.44,2.35,2.42,175600,0.0,0.0
2025-07-09 00:00:00-04:00,2.43,2.46,2.39,2.4,182200,0.0,0.0
2025-07-08 00:00:00-04:00,2.37,2.48,2.35,2.42,195300,0.0,0.0
2025-07-07 00:00:00-04:00,2.42,2.44,2.29,2.36,304900,0.0,0.0
2025-07-03 00:00:00-04:00,2.43,2.48,2.41,2.46,87500,0.0,0.0
2025-07-02 00:00:00-04:00,2.29,2.47,2.26,2.45,244800,0.0,0.0
2025-07-01 00:00:00-04:00,2.35,2.37,2.26,2.27,105000,0.0,0.0
2025-06-30 00:00:00-04:00,2.41,2.47,2.33,2.36,159300,0.0,0.0
2025-06-27 00:00:00-04:00,2.4,2.44,2.29,2.41,315700,0.0,0.0
2025-06-26 00:00:00-04:00,2.51,2.51,2.26,2.28,456100,0.0,0.0
2025-06-25 00:00:00-04:00,2.57,2.57,2.44,2.52,312100,0.0,0.0
2025-06-24 00:00:00-04:00,2.49,2.57,2.43,2.57,753500,0.0,0.0
2025-06-23 00:00:00-04:00,2.45,2.49,2.25,2.49,689300,0.0,0.0
2025-06-20 00:00:00-04:00,2.51,2.54,2.32,2.5,2512300,0.0,0.0
2025-06-18 00:00:00-04:00,2.34,2.56,2.34,2.52,1490700,0.0,0.0
2025-06-17 00:00:00-04:00,2.1,2.36,2.09,2.35,870700,0.0,0.0
2025-06-16 00:00:00-04:00,2.06,2.18,2.05,2.13,162600,0.0,0.0
2025-06-13 00:00:00-04:00,2.12,2.15,2.06,2.07,412500,0.0,0.0
2025-06-12 00:00:00-04:00,2.23,2.23,2.14,2.16,182100,0.0,0.0
2025-06-11 00:00:00-04:00,2.25,2.31,2.18,2.24,268800,0.0,0.0
2025-06-10 00:00:00-04:00,2.2,2.27,2.18,2.23,263700,0.0,0.0
2025-06-09 00:00:00-04:00,2.22,2.22,2.13,2.18,289700,0.0,0.0
2025-06-06 00:00:00-04:00,2.2,2.32,2.14,2.18,755300,0.0,0.0
2025-06-05 00:00:00-04:00,2.14,2.22,2.11,2.16,208800,0.0,0.0
2025-06-04 00:00:00-04:00,2.19,2.19,2.1,2.14,124600,0.0,0.0
2025-06-03 00:00:00-04:00,2.05,2.19,2.03,2.17,456400,0.0,0.0
2025-06-02 00:00:00-04:00,2.01,2.08,1.98,2.02,219100,0.0,0.0
2025-05-30 00:00:00-04:00,2.1,2.13,2.02,2.02,191500,0.0,0.0
2025-05-29 00:00:00-04:00,2.09,2.14,2.05,2.12,346200,0.0,0.0
2025-05-28 00:00:00-04:00,2.07,2.11,2.03,2.05,330000,0.0,0.0
2025-05-27 00:00:00-04:00,2.03,2.09,2.0,2.06,363300,0.0,0.0
2025-05-23 00:00:00-04:00,2.01,2.04,1.96,1.99,407400,0.0,0.0
2025-05-22 00:00:00-04:00,2.02,2.1,1.99,2.05,214600,0.0,0.0
2025-05-21 00:00:00-04:00,2.14,2.14,1.98,2.03,383000,0.0,0.0
