Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,27.99,27.99,27.99,27.99,11,0.0,0.0
2025-11-21 00:00:00-05:00,27.65,27.65,27.65,27.65,1000,0.0,0.0
2025-11-20 00:00:00-05:00,27.59,27.61,27.59,27.61,2200,0.0,0.0
2025-11-19 00:00:00-05:00,27.59,27.59,27.59,27.59,100,0.0,0.0
2025-11-18 00:00:00-05:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2025-11-17 00:00:00-05:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2025-11-14 00:00:00-05:00,27.5,27.5,27.5,27.5,100,0.0,0.0
2025-11-13 00:00:00-05:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2025-11-12 00:00:00-05:00,27.3,27.5,27.3,27.5,2200,0.0,0.0
2025-11-11 00:00:00-05:00,27.3,27.59,27.25,27.39,3300,0.0,0.0
2025-11-10 00:00:00-05:00,27.25,27.25,27.25,27.25,0,0.0,0.0
2025-11-07 00:00:00-05:00,27.25,27.25,27.25,27.25,0,0.0,0.0
2025-11-06 00:00:00-05:00,27.25,27.25,27.25,27.25,700,0.0,0.0
2025-11-05 00:00:00-05:00,27.25,27.25,27.25,27.25,0,0.0,0.0
2025-11-04 00:00:00-05:00,27.25,27.25,27.25,27.25,0,0.0,0.0
2025-11-03 00:00:00-05:00,27.1,27.25,27.1,27.25,1000,0.0,0.0
2025-10-31 00:00:00-04:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2025-10-30 00:00:00-04:00,26.85,27.5,26.85,27.5,1300,0.0,0.0
2025-10-29 00:00:00-04:00,26.73,26.73,26.73,26.73,0,0.0,0.0
2025-10-28 00:00:00-04:00,26.73,26.73,26.73,26.73,0,0.0,0.0
2025-10-27 00:00:00-04:00,26.7,26.73,26.7,26.73,400,0.09,0.0
2025-10-24 00:00:00-04:00,26.62,26.76,26.47,26.76,1600,0.0,0.0
2025-10-23 00:00:00-04:00,26.9,26.9,26.9,26.9,0,0.0,0.0
2025-10-22 00:00:00-04:00,26.77,26.9,26.63,26.9,400,0.0,0.0
2025-10-21 00:00:00-04:00,26.9,26.9,26.9,26.9,0,0.0,0.0
2025-10-20 00:00:00-04:00,26.93,27.91,26.9,26.9,300,0.0,0.0
2025-10-17 00:00:00-04:00,26.94,26.94,26.94,26.94,0,0.0,0.0
2025-10-16 00:00:00-04:00,26.94,26.94,26.94,26.94,1000,0.0,0.0
2025-10-15 00:00:00-04:00,26.94,26.94,26.94,26.94,1000,0.0,0.0
2025-10-14 00:00:00-04:00,27.66,27.66,27.66,27.66,0,0.0,0.0
2025-10-13 00:00:00-04:00,27.16,27.66,27.16,27.66,8100,0.0,0.0
2025-10-10 00:00:00-04:00,27.06,27.06,27.06,27.06,4400,0.0,0.0
2025-10-09 00:00:00-04:00,27.06,27.41,27.06,27.41,47100,0.0,0.0
2025-10-08 00:00:00-04:00,26.43,26.43,26.43,26.43,0,0.0,0.0
2025-10-07 00:00:00-04:00,26.43,26.43,26.43,26.43,2500,0.0,0.0
2025-10-06 00:00:00-04:00,26.86,26.86,26.86,26.86,0,0.0,0.0
2025-10-03 00:00:00-04:00,26.86,26.86,26.86,26.86,500,0.0,0.0
2025-10-02 00:00:00-04:00,26.43,26.43,26.43,26.43,0,0.0,0.0
2025-10-01 00:00:00-04:00,26.43,26.43,26.43,26.43,5200,0.0,0.0
2025-09-30 00:00:00-04:00,26.21,26.21,26.21,26.21,0,0.0,0.0
2025-09-29 00:00:00-04:00,26.21,26.21,26.21,26.21,0,0.0,0.0
2025-09-26 00:00:00-04:00,26.21,26.21,26.21,26.21,0,0.0,0.0
2025-09-25 00:00:00-04:00,26.21,26.21,26.21,26.21,0,0.0,0.0
2025-09-24 00:00:00-04:00,26.21,26.21,26.21,26.21,100,0.0,0.0
2025-09-23 00:00:00-04:00,25.51,26.25,25.51,26.16,2400,0.0,0.0
