Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,2.25,2.3,2.21,2.29,805524,0.0,0.0
2025-11-24 00:00:00-05:00,2.1,2.25,2.08,2.24,1293000,0.0,0.0
2025-11-21 00:00:00-05:00,2.09,2.14,2.04,2.07,1241110,0.0,0.0
2025-11-20 00:00:00-05:00,2.22,2.28,2.08,2.1,1099300,0.0,0.0
2025-11-19 00:00:00-05:00,2.14,2.31,2.14,2.2,1245000,0.0,0.0
2025-11-18 00:00:00-05:00,2.08,2.18,2.08,2.14,752000,0.0,0.0
2025-11-17 00:00:00-05:00,2.07,2.19,2.05,2.07,1454700,0.0,0.0
2025-11-14 00:00:00-05:00,1.99,2.09,1.96,2.09,1133200,0.0,0.0
2025-11-13 00:00:00-05:00,2.17,2.17,2.06,2.07,1262000,0.0,0.0
2025-11-12 00:00:00-05:00,2.08,2.18,2.05,2.17,1441100,0.0,0.0
2025-11-11 00:00:00-05:00,2.11,2.11,2.04,2.08,679200,0.0,0.0
2025-11-10 00:00:00-05:00,2.01,2.18,2.01,2.11,1142900,0.0,0.0
2025-11-07 00:00:00-05:00,1.9,1.94,1.86,1.92,905300,0.0,0.0
2025-11-06 00:00:00-05:00,1.94,2.0,1.9,1.9,1239400,0.0,0.0
2025-11-05 00:00:00-05:00,1.92,1.95,1.9,1.93,807600,0.0,0.0
2025-11-04 00:00:00-05:00,2.0,2.01,1.88,1.89,1050000,0.0,0.0
2025-11-03 00:00:00-05:00,2.08,2.1,2.01,2.04,845600,0.0,0.0
2025-10-31 00:00:00-04:00,2.11,2.13,2.07,2.08,1077600,0.0,0.0
2025-10-30 00:00:00-04:00,2.1,2.14,2.09,2.1,617900,0.0,0.0
2025-10-29 00:00:00-04:00,2.1,2.16,2.07,2.1,974800,0.0,0.0
2025-10-28 00:00:00-04:00,2.0,2.11,1.99,2.08,1002800,0.0,0.0
2025-10-27 00:00:00-04:00,2.09,2.14,2.01,2.06,1374200,0.0,0.0
2025-10-24 00:00:00-04:00,2.13,2.19,2.12,2.14,715300,0.0,0.0
2025-10-23 00:00:00-04:00,2.08,2.18,2.07,2.15,1022500,0.0,0.0
2025-10-22 00:00:00-04:00,2.02,2.14,2.0,2.06,1574600,0.0,0.0
2025-10-21 00:00:00-04:00,2.18,2.18,2.07,2.12,1358600,0.0,0.0
2025-10-20 00:00:00-04:00,2.21,2.29,2.2,2.25,829800,0.0,0.0
2025-10-17 00:00:00-04:00,2.39,2.44,2.16,2.16,2665300,0.0,0.0
2025-10-16 00:00:00-04:00,2.49,2.56,2.4,2.47,2654600,0.0,0.0
2025-10-15 00:00:00-04:00,2.43,2.47,2.35,2.47,1854500,0.0,0.0
2025-10-14 00:00:00-04:00,2.23,2.39,2.16,2.36,1413700,0.0,0.0
2025-10-13 00:00:00-04:00,2.26,2.35,2.26,2.28,859800,0.0,0.0
