Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,3.13,3.13,3.07,3.07,70000,0.0,0.0
2025-11-19 00:00:00-05:00,3.07,3.12,3.07,3.12,1402,0.0,0.0
2025-11-18 00:00:00-05:00,3.06,3.06,3.06,3.06,0,0.0,0.0
2025-11-17 00:00:00-05:00,3.26,3.26,3.06,3.06,644,0.0,0.0
2025-11-14 00:00:00-05:00,3.16,3.16,3.16,3.16,100,0.0,0.0
2025-11-13 00:00:00-05:00,3.05,3.05,3.05,3.05,819,0.0,0.0
2025-11-12 00:00:00-05:00,3.03,3.03,3.01,3.01,3259,0.0,0.0
2025-11-11 00:00:00-05:00,3.01,3.01,3.01,3.01,0,0.0,0.0
2025-11-10 00:00:00-05:00,2.92,3.03,2.8,3.01,59760,0.0,0.0
2025-11-07 00:00:00-05:00,2.94,2.94,2.94,2.94,0,0.0,0.0
2025-11-06 00:00:00-05:00,2.99,3.01,2.89,2.94,13890,0.0,0.0
2025-11-05 00:00:00-05:00,3.1,3.11,3.1,3.11,1810,0.0,0.0
2025-11-04 00:00:00-05:00,3.12,3.21,2.99,2.99,12046,0.0,0.0
2025-11-03 00:00:00-05:00,3.19,3.23,3.19,3.23,21597,0.0,0.0
2025-10-31 00:00:00-04:00,3.22,3.25,3.22,3.25,6909,0.0,0.0
2025-10-30 00:00:00-04:00,3.31,3.31,3.26,3.26,11204,0.0,0.0
2025-10-29 00:00:00-04:00,3.32,3.4,3.32,3.36,9061,0.0,0.0
2025-10-28 00:00:00-04:00,3.3,3.31,3.3,3.31,4389,0.0,0.0
2025-10-27 00:00:00-04:00,3.33,3.33,3.23,3.29,3950,0.0,0.0
2025-10-24 00:00:00-04:00,3.26,3.26,3.26,3.26,0,0.0,0.0
2025-10-23 00:00:00-04:00,3.26,3.26,3.26,3.26,0,0.0,0.0
2025-10-22 00:00:00-04:00,3.26,3.34,3.26,3.26,5921,0.0,0.0
2025-10-21 00:00:00-04:00,3.3,3.3,3.28,3.28,1222,0.0,0.0
2025-10-20 00:00:00-04:00,3.34,3.44,3.34,3.44,19060,0.0,0.0
2025-10-17 00:00:00-04:00,3.35,3.35,3.3,3.32,3071,0.0,0.0
2025-10-16 00:00:00-04:00,3.27,3.54,3.27,3.42,12212,0.0,0.0
2025-10-15 00:00:00-04:00,3.12,3.3,3.12,3.3,4960,0.0,0.0
2025-10-14 00:00:00-04:00,3.14,3.24,3.14,3.24,3750,0.0,0.0
2025-10-13 00:00:00-04:00,3.4,3.4,3.14,3.14,4642,0.0,0.0
2025-10-10 00:00:00-04:00,3.11,3.13,3.05,3.08,20895,0.0,0.0
2025-10-09 00:00:00-04:00,3.35,3.35,3.05,3.05,4873,0.0,0.0
2025-10-08 00:00:00-04:00,3.22,3.25,3.19,3.25,5928,0.0,0.0
2025-10-07 00:00:00-04:00,3.19,3.19,3.1,3.1,5377,0.0,0.0
2025-10-06 00:00:00-04:00,2.94,3.07,2.94,3.07,12875,0.0,0.0
2025-10-03 00:00:00-04:00,2.88,2.88,2.87,2.87,3750,0.0,0.0
2025-10-02 00:00:00-04:00,2.79,2.9,2.79,2.83,24697,0.0,0.0
