Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,3.17,3.34,3.16,3.3,753561,0.0,0.0
2025-11-24 00:00:00-05:00,3.14,3.18,3.07,3.15,947300,0.0,0.0
2025-11-21 00:00:00-05:00,3.0,3.18,2.98,3.16,1261358,0.0,0.0
2025-11-20 00:00:00-05:00,3.11,3.14,2.97,3.0,1651600,0.0,0.0
2025-11-19 00:00:00-05:00,3.33,3.33,3.06,3.07,1390700,0.0,0.0
2025-11-18 00:00:00-05:00,3.35,3.37,3.24,3.33,1449000,0.0,0.0
2025-11-17 00:00:00-05:00,3.55,3.55,3.33,3.36,1831600,0.0,0.0
2025-11-14 00:00:00-05:00,3.48,3.61,3.38,3.57,1730200,0.0,0.0
2025-11-13 00:00:00-05:00,3.56,3.64,3.45,3.5,1644900,0.0,0.0
2025-11-12 00:00:00-05:00,3.75,3.83,3.58,3.61,1528000,0.0,0.0
2025-11-11 00:00:00-05:00,3.52,4.0,3.27,3.79,1471100,0.0,0.0
2025-11-10 00:00:00-05:00,3.87,3.89,3.7,3.74,1590100,0.0,0.0
2025-11-07 00:00:00-05:00,3.86,3.91,3.75,3.8,1869600,0.0,0.0
2025-11-06 00:00:00-05:00,4.19,4.24,3.86,3.88,1702200,0.0,0.0
2025-11-05 00:00:00-05:00,4.16,4.25,4.12,4.23,1549200,0.0,0.0
2025-11-04 00:00:00-05:00,4.33,4.33,4.12,4.13,2189300,0.0,0.0
2025-11-03 00:00:00-05:00,4.29,4.41,4.2,4.34,2509800,0.0,0.0
2025-10-31 00:00:00-04:00,4.44,4.51,4.25,4.29,2166700,0.0,0.0
2025-10-30 00:00:00-04:00,4.85,4.87,4.42,4.44,1336800,0.0,0.0
2025-10-29 00:00:00-04:00,5.15,5.15,4.82,4.85,1179000,0.0,0.0
2025-10-28 00:00:00-04:00,5.05,5.25,4.97,5.2,842100,0.0,0.0
2025-10-27 00:00:00-04:00,5.14,5.18,4.88,5.05,1090300,0.0,0.0
2025-10-24 00:00:00-04:00,4.56,5.09,4.53,5.09,1777600,0.0,0.0
2025-10-23 00:00:00-04:00,4.38,4.52,4.3,4.48,2289900,0.0,0.0
2025-10-22 00:00:00-04:00,4.46,4.48,4.32,4.38,1246600,0.0,0.0
2025-10-21 00:00:00-04:00,4.51,4.57,4.44,4.45,1076100,0.0,0.0
2025-10-20 00:00:00-04:00,4.66,4.74,4.49,4.51,898800,0.0,0.0
2025-10-17 00:00:00-04:00,4.53,4.67,4.47,4.63,997400,0.0,0.0
2025-10-16 00:00:00-04:00,4.77,4.8,4.54,4.57,1080700,0.0,0.0
2025-10-15 00:00:00-04:00,4.69,4.8,4.65,4.8,1138400,0.0,0.0
2025-10-14 00:00:00-04:00,4.65,4.74,4.59,4.63,1281700,0.0,0.0
2025-10-13 00:00:00-04:00,4.67,4.76,4.56,4.73,909700,0.0,0.0
2025-10-10 00:00:00-04:00,4.86,4.9,4.54,4.59,1036300,0.0,0.0
2025-10-09 00:00:00-04:00,4.83,4.91,4.8,4.85,581600,0.0,0.0
2025-10-08 00:00:00-04:00,4.94,4.96,4.84,4.86,855500,0.0,0.0
2025-10-07 00:00:00-04:00,5.03,5.06,4.89,4.89,651500,0.0,0.0
2025-10-06 00:00:00-04:00,5.3,5.3,4.96,4.98,609300,0.0,0.0
2025-10-03 00:00:00-04:00,5.23,5.39,5.22,5.25,343700,0.0,0.0
2025-10-02 00:00:00-04:00,5.23,5.28,5.15,5.24,520400,0.0,0.0
2025-10-01 00:00:00-04:00,5.15,5.3,5.15,5.24,753000,0.0,0.0
2025-09-30 00:00:00-04:00,5.32,5.37,5.07,5.23,821200,0.0,0.0
2025-09-29 00:00:00-04:00,5.23,5.33,5.06,5.32,719500,0.0,0.0
2025-09-26 00:00:00-04:00,5.13,5.3,5.08,5.15,940200,0.0,0.0
2025-09-25 00:00:00-04:00,5.28,5.32,5.07,5.12,641600,0.0,0.0
2025-09-24 00:00:00-04:00,5.39,5.45,5.3,5.34,1035400,0.0,0.0
2025-09-23 00:00:00-04:00,5.7,5.75,5.3,5.33,647900,0.0,0.0
2025-09-22 00:00:00-04:00,5.45,5.76,5.38,5.67,736000,0.0,0.0
2025-09-19 00:00:00-04:00,5.78,5.78,5.45,5.45,1299400,0.0,0.0
2025-09-18 00:00:00-04:00,5.71,5.8,5.66,5.75,520200,0.0,0.0
2025-09-17 00:00:00-04:00,5.72,5.77,5.51,5.65,1471300,0.0,0.0
2025-09-16 00:00:00-04:00,5.65,5.74,5.63,5.71,445900,0.0,0.0
2025-09-15 00:00:00-04:00,5.88,5.89,5.53,5.66,1060100,0.0,0.0
2025-09-12 00:00:00-04:00,5.92,5.95,5.8,5.89,516700,0.0,0.0
2025-09-11 00:00:00-04:00,5.7,5.93,5.7,5.92,688600,0.0,0.0
2025-09-10 00:00:00-04:00,5.95,5.95,5.62,5.66,685000,0.0,0.0
2025-09-09 00:00:00-04:00,5.9,6.0,5.86,5.96,463200,0.0,0.0
2025-09-08 00:00:00-04:00,5.91,5.95,5.75,5.92,477300,0.0,0.0
2025-09-05 00:00:00-04:00,5.71,5.9,5.66,5.88,457200,0.0,0.0
2025-09-04 00:00:00-04:00,5.61,5.78,5.52,5.69,558400,0.0,0.0
2025-09-03 00:00:00-04:00,5.64,5.7,5.54,5.6,902100,0.0,0.0
2025-09-02 00:00:00-04:00,5.8,5.88,5.63,5.67,635100,0.0,0.0
2025-08-29 00:00:00-04:00,5.98,6.05,5.84,5.92,704900,0.0,0.0
2025-08-28 00:00:00-04:00,5.93,5.97,5.8,5.94,679100,0.0,0.0
