Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,10.34,10.6,10.23,10.52,172770,0.0,0.0
2025-11-21 00:00:00-05:00,10.08,10.52,10.01,10.4,251104,0.0,0.0
2025-11-20 00:00:00-05:00,10.25,10.42,10.16,10.17,271400,0.0,0.0
2025-11-19 00:00:00-05:00,10.05,10.2,9.98,10.08,157000,0.0,0.0
2025-11-18 00:00:00-05:00,10.04,10.2,9.91,10.06,162100,0.0,0.0
2025-11-17 00:00:00-05:00,10.26,10.28,10.02,10.03,189300,0.0,0.0
2025-11-14 00:00:00-05:00,10.18,10.39,10.15,10.27,148500,0.0,0.0
2025-11-13 00:00:00-05:00,10.33,10.43,10.2,10.28,203900,0.0,0.0
2025-11-12 00:00:00-05:00,10.28,10.48,10.24,10.32,252200,0.0,0.0
2025-11-11 00:00:00-05:00,10.54,10.54,10.1,10.28,250900,0.0,0.0
2025-11-10 00:00:00-05:00,10.8,11.07,10.39,10.49,325500,0.0,0.0
2025-11-07 00:00:00-05:00,10.61,10.9,10.5,10.81,334200,0.0,0.0
2025-11-06 00:00:00-05:00,10.76,10.89,10.51,10.68,221300,0.0,0.0
2025-11-05 00:00:00-05:00,10.77,10.9,10.73,10.78,203000,0.0,0.0
2025-11-04 00:00:00-05:00,10.76,10.98,10.7,10.71,235200,0.0,0.0
2025-11-03 00:00:00-05:00,10.67,10.92,10.51,10.76,214500,0.0,0.0
2025-10-31 00:00:00-04:00,10.85,11.12,10.54,10.59,171100,0.0,0.0
2025-10-30 00:00:00-04:00,11.06,11.19,10.82,10.84,248600,0.0,0.0
2025-10-29 00:00:00-04:00,11.03,11.3,10.88,11.19,277700,0.0,0.0
2025-10-28 00:00:00-04:00,10.98,11.27,10.81,11.06,180100,0.0,0.0
2025-10-27 00:00:00-04:00,10.94,11.4,10.91,10.98,287700,0.0,0.0
2025-10-24 00:00:00-04:00,10.91,11.13,10.81,10.94,232300,0.0,0.0
2025-10-23 00:00:00-04:00,10.61,11.12,10.59,10.8,365600,0.0,0.0
2025-10-22 00:00:00-04:00,10.31,10.65,10.19,10.61,243100,0.0,0.0
2025-10-21 00:00:00-04:00,10.48,10.55,10.19,10.3,101300,0.0,0.0
2025-10-20 00:00:00-04:00,10.7,10.74,10.45,10.47,140800,0.0,0.0
2025-10-17 00:00:00-04:00,10.71,10.9,10.48,10.54,330800,0.0,0.0
2025-10-16 00:00:00-04:00,10.89,10.9,10.35,10.75,196900,0.0,0.0
2025-10-15 00:00:00-04:00,11.24,11.28,9.9,10.81,239300,0.0,0.0
2025-10-14 00:00:00-04:00,10.95,11.36,10.73,11.1,302900,0.0,0.0
2025-10-13 00:00:00-04:00,10.7,10.99,10.68,10.95,214300,0.0,0.0
2025-10-10 00:00:00-04:00,10.74,10.95,10.43,10.6,349200,0.0,0.0
2025-10-09 00:00:00-04:00,10.61,10.99,10.52,10.71,194900,0.0,0.0
2025-10-08 00:00:00-04:00,10.63,10.7,10.49,10.65,179500,0.0,0.0
2025-10-07 00:00:00-04:00,10.57,10.8,10.36,10.63,230500,0.0,0.0
2025-10-06 00:00:00-04:00,10.67,10.67,10.44,10.53,273400,0.0,0.0
2025-10-03 00:00:00-04:00,10.39,10.84,10.39,10.64,308800,0.0,0.0
2025-10-02 00:00:00-04:00,10.51,10.51,10.19,10.38,248800,0.0,0.0
2025-10-01 00:00:00-04:00,10.44,10.62,10.1,10.48,219900,0.0,0.0
2025-09-30 00:00:00-04:00,10.5,10.71,10.39,10.51,252500,0.0,0.0
2025-09-29 00:00:00-04:00,10.7,10.81,10.33,10.54,299000,0.0,0.0
2025-09-26 00:00:00-04:00,10.64,10.87,10.5,10.62,231500,0.0,0.0
2025-09-25 00:00:00-04:00,10.71,10.89,10.55,10.81,222800,0.0,0.0
2025-09-24 00:00:00-04:00,10.81,10.88,10.23,10.81,293300,0.0,0.0
2025-09-23 00:00:00-04:00,11.19,11.49,10.51,10.6,651200,0.0,0.0
2025-09-22 00:00:00-04:00,10.68,11.03,10.5,10.95,337400,0.0,0.0
2025-09-19 00:00:00-04:00,10.53,10.89,10.53,10.7,691700,0.0,0.0
2025-09-18 00:00:00-04:00,10.19,10.58,10.1,10.48,391300,0.0,0.0
2025-09-17 00:00:00-04:00,10.0,10.3,9.89,10.19,361700,0.0,0.0
2025-09-16 00:00:00-04:00,9.77,9.97,9.61,9.94,188300,0.0,0.0
2025-09-15 00:00:00-04:00,9.48,9.88,9.23,9.74,206700,0.0,0.0
2025-09-12 00:00:00-04:00,9.59,9.66,9.34,9.41,320400,0.0,0.0
2025-09-11 00:00:00-04:00,9.61,9.89,9.45,9.6,459100,0.0,0.0
2025-09-10 00:00:00-04:00,9.33,9.95,9.19,9.66,448500,0.0,0.0
2025-09-09 00:00:00-04:00,9.65,9.71,8.67,9.45,920100,0.0,0.0
2025-09-08 00:00:00-04:00,9.6,9.95,9.4,9.94,833900,0.0,0.0
2025-09-05 00:00:00-04:00,9.46,9.58,9.19,9.44,157800,0.0,0.0
2025-09-04 00:00:00-04:00,9.39,9.62,9.25,9.4,215100,0.0,0.0
2025-09-03 00:00:00-04:00,9.12,9.58,9.01,9.34,320200,0.0,0.0
2025-09-02 00:00:00-04:00,8.18,9.2,8.13,9.13,760800,0.0,0.0
2025-08-29 00:00:00-04:00,8.14,8.32,7.89,7.98,308600,0.0,0.0
2025-08-28 00:00:00-04:00,8.56,8.59,7.95,8.08,289000,0.0,0.0
2025-08-27 00:00:00-04:00,8.44,8.74,8.41,8.55,124400,0.0,0.0
2025-08-26 00:00:00-04:00,8.45,8.52,8.37,8.45,101000,0.0,0.0
2025-08-25 00:00:00-04:00,8.56,8.61,8.42,8.44,137400,0.0,0.0
2025-08-22 00:00:00-04:00,8.37,8.62,8.27,8.6,157600,0.0,0.0
2025-08-21 00:00:00-04:00,8.11,8.4,8.06,8.33,111800,0.0,0.0
2025-08-20 00:00:00-04:00,8.19,8.3,8.06,8.1,103000,0.0,0.0
2025-08-19 00:00:00-04:00,8.2,8.26,8.07,8.16,95800,0.0,0.0
2025-08-18 00:00:00-04:00,8.1,8.35,8.0,8.16,120800,0.0,0.0
2025-08-15 00:00:00-04:00,8.17,8.28,7.97,8.17,146800,0.0,0.0
2025-08-14 00:00:00-04:00,8.25,8.34,8.06,8.13,125400,0.0,0.0
2025-08-13 00:00:00-04:00,8.35,8.58,8.27,8.41,122600,0.0,0.0
2025-08-12 00:00:00-04:00,8.03,8.33,8.02,8.33,214300,0.0,0.0
2025-08-11 00:00:00-04:00,8.1,8.17,7.88,8.0,170900,0.0,0.0
2025-08-08 00:00:00-04:00,8.15,8.26,7.95,8.02,162500,0.0,0.0
2025-08-07 00:00:00-04:00,8.29,8.43,8.01,8.14,167000,0.0,0.0
2025-08-06 00:00:00-04:00,8.06,8.25,8.01,8.19,142400,0.0,0.0
2025-08-05 00:00:00-04:00,8.4,8.58,8.03,8.05,146500,0.0,0.0
2025-08-04 00:00:00-04:00,8.2,8.58,8.17,8.4,145000,0.0,0.0
2025-08-01 00:00:00-04:00,8.15,8.24,8.01,8.09,203800,0.0,0.0
2025-07-31 00:00:00-04:00,8.35,8.49,8.23,8.26,170400,0.0,0.0
2025-07-30 00:00:00-04:00,8.55,9.0,8.29,8.38,308100,0.0,0.0
2025-07-29 00:00:00-04:00,8.93,8.96,8.52,8.53,184900,0.0,0.0
2025-07-28 00:00:00-04:00,9.16,9.16,8.78,8.83,179900,0.0,0.0
2025-07-25 00:00:00-04:00,9.21,9.26,8.87,9.03,190700,0.0,0.0
2025-07-24 00:00:00-04:00,9.39,9.52,9.08,9.13,202400,0.0,0.0
2025-07-23 00:00:00-04:00,9.3,9.72,9.3,9.42,314500,0.0,0.0
2025-07-22 00:00:00-04:00,9.1,9.35,9.05,9.2,257800,0.0,0.0
2025-07-21 00:00:00-04:00,9.29,9.43,9.11,9.13,177600,0.0,0.0
2025-07-18 00:00:00-04:00,9.49,9.49,9.18,9.26,157700,0.0,0.0
2025-07-17 00:00:00-04:00,9.26,9.44,9.13,9.39,228000,0.0,0.0
2025-07-16 00:00:00-04:00,8.92,9.23,8.87,9.23,248000,0.0,0.0
2025-07-15 00:00:00-04:00,9.05,9.07,8.81,8.84,160300,0.0,0.0
2025-07-14 00:00:00-04:00,8.93,9.1,8.87,9.01,168300,0.0,0.0
2025-07-11 00:00:00-04:00,8.91,8.98,8.57,8.81,185400,0.0,0.0
2025-07-10 00:00:00-04:00,8.83,8.98,8.64,8.92,130100,0.0,0.0
2025-07-09 00:00:00-04:00,8.99,9.16,8.51,8.81,171300,0.0,0.0
2025-07-08 00:00:00-04:00,8.64,9.0,8.44,8.94,212600,0.0,0.0
2025-07-07 00:00:00-04:00,8.92,8.99,8.42,8.59,348500,0.0,0.0
2025-07-03 00:00:00-04:00,8.86,9.19,8.76,8.99,316500,0.0,0.0
2025-07-02 00:00:00-04:00,8.66,8.84,8.58,8.82,314400,0.0,0.0
2025-07-01 00:00:00-04:00,8.25,8.64,8.12,8.64,308700,0.0,0.0
2025-06-30 00:00:00-04:00,8.27,8.47,8.18,8.3,220600,0.0,0.0
2025-06-27 00:00:00-04:00,8.11,8.28,8.02,8.22,493600,0.0,0.0
2025-06-26 00:00:00-04:00,8.1,8.19,7.97,8.11,218000,0.0,0.0
2025-06-25 00:00:00-04:00,8.36,8.37,8.02,8.06,262800,0.0,0.0
2025-06-24 00:00:00-04:00,8.34,8.53,8.23,8.35,318500,0.0,0.0
2025-06-23 00:00:00-04:00,7.88,8.28,7.87,8.26,247800,0.0,0.0
2025-06-20 00:00:00-04:00,8.08,8.09,7.82,7.9,216900,0.0,0.0
2025-06-18 00:00:00-04:00,7.98,8.24,7.94,7.96,156300,0.0,0.0
2025-06-17 00:00:00-04:00,7.96,8.24,7.96,7.99,360800,0.0,0.0
2025-06-16 00:00:00-04:00,7.98,8.32,7.98,8.03,300600,0.0,0.0
2025-06-13 00:00:00-04:00,7.84,8.0,7.75,7.93,224700,0.0,0.0
2025-06-12 00:00:00-04:00,8.16,8.25,7.92,7.96,194000,0.0,0.0
2025-06-11 00:00:00-04:00,8.17,8.36,8.06,8.2,240300,0.0,0.0
2025-06-10 00:00:00-04:00,8.26,8.35,7.96,8.14,245900,0.0,0.0
2025-06-09 00:00:00-04:00,7.98,8.25,7.8,8.21,288100,0.0,0.0
2025-06-06 00:00:00-04:00,8.07,8.43,7.9,7.94,390100,0.0,0.0
2025-06-05 00:00:00-04:00,8.33,8.33,7.91,7.96,408400,0.0,0.0
