Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-15 00:00:00-04:00,0.27,0.3,0.26,0.29,27800,0.0,0.0
2025-10-14 00:00:00-04:00,0.3,0.3,0.26,0.27,29500,0.0,0.0
2025-10-13 00:00:00-04:00,0.29,0.31,0.25,0.31,23300,0.0,0.0
2025-10-10 00:00:00-04:00,0.33,0.33,0.25,0.28,173100,0.0,0.0
2025-10-09 00:00:00-04:00,0.32,0.33,0.32,0.32,32100,0.0,0.0
2025-10-08 00:00:00-04:00,0.32,0.33,0.3,0.32,64800,0.0,0.0
2025-10-07 00:00:00-04:00,0.37,0.38,0.32,0.33,104300,0.0,0.0
2025-10-06 00:00:00-04:00,0.35,0.38,0.34,0.37,162500,0.0,0.0
2025-10-03 00:00:00-04:00,0.29,0.35,0.29,0.3,96300,0.0,0.0
2025-10-02 00:00:00-04:00,0.34,0.34,0.29,0.31,4300,0.0,0.0
2025-10-01 00:00:00-04:00,0.33,0.34,0.29,0.34,21800,0.0,0.0
2025-09-30 00:00:00-04:00,0.33,0.34,0.29,0.29,12700,0.0,0.0
2025-09-29 00:00:00-04:00,0.32,0.35,0.29,0.33,68900,0.0,0.0
2025-09-26 00:00:00-04:00,0.36,0.36,0.32,0.35,18800,0.0,0.0
2025-09-25 00:00:00-04:00,0.37,0.37,0.33,0.35,17600,0.0,0.0
2025-09-24 00:00:00-04:00,0.35,0.37,0.3,0.37,11800,0.0,0.0
2025-09-23 00:00:00-04:00,0.36,0.37,0.32,0.34,45900,0.0,0.0
2025-09-22 00:00:00-04:00,0.31,0.36,0.31,0.36,26000,0.0,0.0
2025-09-19 00:00:00-04:00,0.36,0.37,0.32,0.35,16600,0.0,0.0
2025-09-18 00:00:00-04:00,0.3,0.36,0.3,0.32,33300,0.0,0.0
2025-09-17 00:00:00-04:00,0.33,0.35,0.3,0.35,21900,0.0,0.0
2025-09-16 00:00:00-04:00,0.35,0.36,0.33,0.36,3600,0.0,0.0
2025-09-15 00:00:00-04:00,0.35,0.38,0.21,0.37,91400,0.0,0.0
2025-09-12 00:00:00-04:00,0.4,0.41,0.39,0.4,128100,0.0,0.0
2025-09-11 00:00:00-04:00,0.35,0.4,0.35,0.38,66300,0.0,0.0
2025-09-10 00:00:00-04:00,0.42,0.42,0.35,0.36,84500,0.0,0.0
2025-09-09 00:00:00-04:00,0.34,0.42,0.34,0.42,99500,0.0,0.0
2025-09-08 00:00:00-04:00,0.28,0.37,0.25,0.35,88300,0.0,0.0
2025-09-05 00:00:00-04:00,0.26,0.28,0.25,0.27,50900,0.0,0.0
2025-09-04 00:00:00-04:00,0.28,0.28,0.25,0.28,102000,0.0,0.0
2025-09-03 00:00:00-04:00,0.27,0.28,0.25,0.28,33200,0.0,0.0
2025-09-02 00:00:00-04:00,0.3,0.3,0.28,0.28,4700,0.0,0.0
2025-08-29 00:00:00-04:00,0.33,0.35,0.29,0.3,8900,0.0,0.0
2025-08-28 00:00:00-04:00,0.3,0.32,0.29,0.32,2900,0.0,0.0
2025-08-27 00:00:00-04:00,0.3,0.32,0.28,0.29,76100,0.0,0.0
2025-08-26 00:00:00-04:00,0.32,0.35,0.31,0.32,49600,0.0,0.0
2025-08-25 00:00:00-04:00,0.35,0.35,0.32,0.33,19500,0.0,0.0
2025-08-22 00:00:00-04:00,0.35,0.36,0.32,0.34,22400,0.0,0.0
2025-08-21 00:00:00-04:00,0.38,0.38,0.32,0.32,5000,0.0,0.0
2025-08-20 00:00:00-04:00,0.32,0.38,0.32,0.34,25600,0.0,0.0
2025-08-19 00:00:00-04:00,0.39,0.39,0.33,0.36,169400,0.0,0.0
2025-08-18 00:00:00-04:00,0.37,0.41,0.37,0.38,19800,0.0,0.0
2025-08-15 00:00:00-04:00,0.4,0.4,0.39,0.4,102400,0.0,0.0
2025-08-14 00:00:00-04:00,0.39,0.4,0.39,0.39,14100,0.0,0.0
2025-08-13 00:00:00-04:00,0.44,0.45,0.39,0.39,132400,0.0,0.0
2025-08-12 00:00:00-04:00,0.45,0.45,0.4,0.45,50000,0.0,0.0
2025-08-11 00:00:00-04:00,0.44,0.45,0.39,0.41,70100,0.0,0.0
2025-08-08 00:00:00-04:00,0.4,0.43,0.36,0.43,178600,0.0,0.0
2025-08-07 00:00:00-04:00,0.43,0.45,0.37,0.43,170700,0.0,0.0
2025-08-06 00:00:00-04:00,0.33,0.45,0.3,0.44,701400,0.0,0.0
2025-08-05 00:00:00-04:00,0.31,0.32,0.28,0.32,17400,0.0,0.0
2025-08-04 00:00:00-04:00,0.3,0.33,0.28,0.31,22000,0.0,0.0
2025-08-01 00:00:00-04:00,0.29,0.32,0.27,0.27,15300,0.0,0.0
2025-07-31 00:00:00-04:00,0.27,0.32,0.27,0.32,14500,0.0,0.0
2025-07-30 00:00:00-04:00,0.32,0.33,0.28,0.28,48200,0.0,0.0
2025-07-29 00:00:00-04:00,0.32,0.33,0.32,0.32,32700,0.0,0.0
2025-07-28 00:00:00-04:00,0.33,0.33,0.31,0.33,111500,0.0,0.0
2025-07-25 00:00:00-04:00,0.27,0.33,0.26,0.31,357100,0.0,0.0
2025-07-24 00:00:00-04:00,0.3,0.3,0.27,0.27,34700,0.0,0.0
2025-07-23 00:00:00-04:00,0.3,0.3,0.29,0.3,32600,0.0,0.0
2025-07-22 00:00:00-04:00,0.3,0.3,0.29,0.3,14400,0.0,0.0
2025-07-21 00:00:00-04:00,0.29,0.33,0.28,0.29,34300,0.0,0.0
2025-07-18 00:00:00-04:00,0.3,0.33,0.27,0.27,118200,0.0,0.0
2025-07-17 00:00:00-04:00,0.3,0.31,0.27,0.29,68600,0.0,0.0
2025-07-16 00:00:00-04:00,0.29,0.31,0.28,0.3,47100,0.0,0.0
2025-07-15 00:00:00-04:00,0.33,0.33,0.26,0.28,202400,0.0,0.0
2025-07-14 00:00:00-04:00,0.28,0.33,0.27,0.33,67200,0.0,0.0
2025-07-11 00:00:00-04:00,0.26,0.33,0.26,0.28,203700,0.0,0.0
2025-07-10 00:00:00-04:00,0.27,0.27,0.25,0.25,31800,0.0,0.0
2025-07-09 00:00:00-04:00,0.23,0.24,0.19,0.24,59600,0.0,0.0
2025-07-08 00:00:00-04:00,0.18,0.24,0.18,0.23,77700,0.0,0.0
2025-07-07 00:00:00-04:00,0.18,0.18,0.15,0.16,4600,0.0,0.0
2025-07-03 00:00:00-04:00,0.15,0.18,0.15,0.18,15600,0.0,0.0
2025-07-02 00:00:00-04:00,0.18,0.18,0.18,0.18,1400,0.0,0.0
2025-07-01 00:00:00-04:00,0.16,0.18,0.16,0.18,175900,0.0,0.0
2025-06-30 00:00:00-04:00,0.2,0.21,0.16,0.16,30100,0.0,0.0
2025-06-27 00:00:00-04:00,0.22,0.23,0.2,0.2,40800,0.0,0.0
2025-06-26 00:00:00-04:00,0.17,0.24,0.17,0.24,3600,0.0,0.0
2025-06-25 00:00:00-04:00,0.19,0.22,0.19,0.19,18000,0.0,0.0
2025-06-24 00:00:00-04:00,0.25,0.25,0.16,0.22,270800,0.0,0.0
2025-06-23 00:00:00-04:00,0.31,0.31,0.25,0.27,117300,0.0,0.0
2025-06-20 00:00:00-04:00,0.25,0.35,0.25,0.3,212200,0.0,0.0
2025-06-18 00:00:00-04:00,0.25,0.28,0.25,0.25,184200,0.0,0.0
2025-06-17 00:00:00-04:00,0.23,0.28,0.21,0.21,41200,0.0,0.0
2025-06-16 00:00:00-04:00,0.3,0.3,0.21,0.22,61400,0.0,0.0
2025-06-13 00:00:00-04:00,0.16,0.28,0.16,0.28,257600,0.0,0.0
2025-06-12 00:00:00-04:00,0.17,0.17,0.16,0.17,13200,0.0,0.0
2025-06-11 00:00:00-04:00,0.16,0.17,0.16,0.17,4600,0.0,0.0
2025-06-10 00:00:00-04:00,0.16,0.17,0.16,0.17,9600,0.0,0.0
2025-06-09 00:00:00-04:00,0.17,0.17,0.15,0.16,3300,0.0,0.0
2025-06-06 00:00:00-04:00,0.17,0.17,0.16,0.16,2500,0.0,0.0
2025-06-05 00:00:00-04:00,0.17,0.17,0.16,0.16,5300,0.0,0.0
2025-06-04 00:00:00-04:00,0.17,0.17,0.15,0.15,7800,0.0,0.0
2025-06-03 00:00:00-04:00,0.15,0.17,0.15,0.17,2500,0.0,0.0
2025-06-02 00:00:00-04:00,0.15,0.15,0.15,0.15,2100,0.0,0.0
2025-05-30 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-05-29 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-05-28 00:00:00-04:00,0.16,0.17,0.13,0.17,28300,0.0,0.0
2025-05-27 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-05-23 00:00:00-04:00,0.12,0.17,0.12,0.16,13800,0.0,0.0
2025-05-22 00:00:00-04:00,0.17,0.17,0.17,0.17,1000,0.0,0.0
2025-05-21 00:00:00-04:00,0.2,0.2,0.15,0.19,2000,0.0,0.0
2025-05-20 00:00:00-04:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-05-19 00:00:00-04:00,0.11,0.17,0.11,0.17,6300,0.0,0.0
2025-05-16 00:00:00-04:00,0.17,0.19,0.17,0.19,2000,0.0,0.0
2025-05-15 00:00:00-04:00,0.2,0.2,0.16,0.16,1000,0.0,0.0
2025-05-14 00:00:00-04:00,0.11,0.2,0.11,0.19,8300,0.0,0.0
2025-05-13 00:00:00-04:00,0.13,0.13,0.1,0.1,5800,0.0,0.0
2025-05-12 00:00:00-04:00,0.19,0.2,0.19,0.2,7100,0.0,0.0
2025-05-09 00:00:00-04:00,0.16,0.18,0.15,0.18,6200,0.0,0.0
2025-05-08 00:00:00-04:00,0.18,0.18,0.17,0.17,5100,0.0,0.0
2025-05-07 00:00:00-04:00,0.17,0.2,0.17,0.17,23000,0.0,0.0
2025-05-06 00:00:00-04:00,0.17,0.18,0.17,0.17,29900,0.0,0.0
2025-05-05 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-05-02 00:00:00-04:00,0.19,0.24,0.19,0.19,3200,0.0,0.0
2025-05-01 00:00:00-04:00,0.19,0.19,0.19,0.19,700,0.0,0.0
2025-04-30 00:00:00-04:00,0.23,0.23,0.17,0.18,1900,0.0,0.0
2025-04-29 00:00:00-04:00,0.24,0.24,0.17,0.18,12900,0.0,0.0
2025-04-28 00:00:00-04:00,0.22,0.24,0.17,0.24,60500,0.0,0.0
2025-04-25 00:00:00-04:00,0.2,0.24,0.2,0.21,16800,0.0,0.0
2025-04-24 00:00:00-04:00,0.17,0.17,0.17,0.17,200,0.0,0.0
2025-04-23 00:00:00-04:00,0.13,0.2,0.13,0.15,4500,0.0,0.0
2025-04-22 00:00:00-04:00,0.18,0.2,0.14,0.2,7400,0.0,0.0
2025-04-21 00:00:00-04:00,0.19,0.2,0.13,0.19,3100,0.0,0.0
2025-04-17 00:00:00-04:00,0.18,0.19,0.13,0.19,4500,0.0,0.0
2025-04-16 00:00:00-04:00,0.19,0.19,0.19,0.19,400,0.0,0.0
2025-04-15 00:00:00-04:00,0.2,0.2,0.19,0.19,600,0.0,0.0
2025-04-14 00:00:00-04:00,0.19,0.2,0.15,0.2,5600,0.0,0.0
2025-04-11 00:00:00-04:00,0.15,0.18,0.15,0.18,4800,0.0,0.0
2025-04-10 00:00:00-04:00,0.2,0.2,0.12,0.13,13700,0.0,0.0
2025-04-09 00:00:00-04:00,0.18,0.18,0.18,0.18,2100,0.0,0.0
2025-04-08 00:00:00-04:00,0.15,0.18,0.15,0.18,2000,0.0,0.0
2025-04-07 00:00:00-04:00,0.2,0.2,0.14,0.16,11300,0.0,0.0
2025-04-04 00:00:00-04:00,0.17,0.21,0.14,0.14,20400,0.0,0.0
2025-04-03 00:00:00-04:00,0.21,0.21,0.2,0.2,2100,0.0,0.0
2025-04-02 00:00:00-04:00,0.2,0.21,0.2,0.2,6500,0.0,0.0
2025-04-01 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-03-31 00:00:00-04:00,0.17,0.22,0.17,0.18,700,0.0,0.0
2025-03-28 00:00:00-04:00,0.17,0.18,0.17,0.17,5100,0.0,0.0
2025-03-27 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-03-26 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-03-25 00:00:00-04:00,0.21,0.21,0.15,0.15,1300,0.0,0.0
2025-03-24 00:00:00-04:00,0.14,0.15,0.14,0.14,5900,0.0,0.0
2025-03-21 00:00:00-04:00,0.15,0.15,0.15,0.15,0,0.0,0.0
2025-03-20 00:00:00-04:00,0.17,0.2,0.15,0.15,8000,0.0,0.0
2025-03-19 00:00:00-04:00,0.22,0.22,0.22,0.22,0,0.0,0.0
2025-03-18 00:00:00-04:00,0.22,0.22,0.22,0.22,200,0.0,0.0
2025-03-17 00:00:00-04:00,0.21,0.21,0.21,0.21,1000,0.0,0.0
2025-03-14 00:00:00-04:00,0.19,0.23,0.19,0.23,14100,0.0,0.0
2025-03-13 00:00:00-04:00,0.25,0.25,0.22,0.22,1000,0.0,0.0
2025-03-12 00:00:00-04:00,0.18,0.18,0.18,0.18,0,0.0,0.0
2025-03-11 00:00:00-04:00,0.18,0.18,0.18,0.18,17100,0.0,0.0
2025-03-10 00:00:00-04:00,0.25,0.25,0.23,0.24,9400,0.0,0.0
2025-03-07 00:00:00-05:00,0.18,0.18,0.18,0.18,2500,0.0,0.0
2025-03-06 00:00:00-05:00,0.2,0.2,0.17,0.17,4500,0.0,0.0
2025-03-05 00:00:00-05:00,0.19,0.19,0.18,0.19,16100,0.0,0.0
2025-03-04 00:00:00-05:00,0.16,0.19,0.16,0.19,22500,0.0,0.0
2025-03-03 00:00:00-05:00,0.16,0.17,0.16,0.17,26200,0.0,0.0
2025-02-28 00:00:00-05:00,0.19,0.2,0.19,0.2,17000,0.0,0.0
2025-02-27 00:00:00-05:00,0.22,0.22,0.16,0.16,3500,0.0,0.0
2025-02-26 00:00:00-05:00,0.16,0.24,0.16,0.2,4800,0.0,0.0
2025-02-25 00:00:00-05:00,0.16,0.18,0.16,0.18,2800,0.0,0.0
2025-02-24 00:00:00-05:00,0.19,0.25,0.19,0.22,19300,0.0,0.0
2025-02-21 00:00:00-05:00,0.21,0.28,0.21,0.27,11500,0.0,0.0
2025-02-20 00:00:00-05:00,0.24,0.24,0.19,0.2,8900,0.0,0.0
2025-02-19 00:00:00-05:00,0.28,0.28,0.2,0.2,2600,0.0,0.0
2025-02-18 00:00:00-05:00,0.2,0.27,0.2,0.26,1500,0.0,0.0
2025-02-14 00:00:00-05:00,0.22,0.29,0.16,0.16,14000,0.0,0.0
2025-02-13 00:00:00-05:00,0.22,0.22,0.22,0.22,2200,0.0,0.0
2025-02-12 00:00:00-05:00,0.22,0.23,0.21,0.21,5000,0.0,0.0
2025-02-11 00:00:00-05:00,0.22,0.22,0.22,0.22,4900,0.0,0.0
2025-02-10 00:00:00-05:00,0.25,0.25,0.18,0.22,16700,0.0,0.0
2025-02-07 00:00:00-05:00,0.23,0.23,0.23,0.23,5100,0.0,0.0
2025-02-06 00:00:00-05:00,0.3,0.3,0.22,0.23,25300,0.0,0.0
2025-02-05 00:00:00-05:00,0.22,0.28,0.22,0.28,7700,0.0,0.0
2025-02-04 00:00:00-05:00,0.21,0.22,0.19,0.22,24600,0.0,0.0
2025-02-03 00:00:00-05:00,0.17,0.22,0.14,0.2,85700,0.0,0.0
2025-01-31 00:00:00-05:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-01-30 00:00:00-05:00,0.16,0.16,0.16,0.16,1300,0.0,0.0
2025-01-29 00:00:00-05:00,0.25,0.25,0.16,0.16,53400,0.0,0.0
2025-01-28 00:00:00-05:00,0.23,0.27,0.19,0.2,23800,0.0,0.0
2025-01-27 00:00:00-05:00,0.22,0.25,0.22,0.25,3300,0.0,0.0
2025-01-24 00:00:00-05:00,0.22,0.29,0.19,0.25,26300,0.0,0.0
2025-01-23 00:00:00-05:00,0.2,0.23,0.2,0.22,31500,0.0,0.0
2025-01-22 00:00:00-05:00,0.25,0.25,0.2,0.2,3200,0.0,0.0
2025-01-21 00:00:00-05:00,0.23,0.23,0.19,0.19,12500,0.0,0.0
2025-01-17 00:00:00-05:00,0.17,0.22,0.15,0.21,19900,0.0,0.0
2025-01-16 00:00:00-05:00,0.25,0.25,0.2,0.25,3800,0.0,0.0
2025-01-15 00:00:00-05:00,0.15,0.25,0.15,0.25,53100,0.0,0.0
2025-01-14 00:00:00-05:00,0.13,0.26,0.13,0.2,43400,0.0,0.0
2025-01-13 00:00:00-05:00,0.17,0.28,0.1,0.1,31800,0.0,0.0
2025-01-10 00:00:00-05:00,0.3,0.3,0.19,0.19,48900,0.0,0.0
2025-01-08 00:00:00-05:00,0.35,0.35,0.22,0.28,196400,0.0,0.0
2025-01-07 00:00:00-05:00,0.33,0.36,0.25,0.34,307300,0.0,0.0
2025-01-06 00:00:00-05:00,0.25,0.3,0.18,0.25,228000,0.0,0.0
2025-01-03 00:00:00-05:00,0.14,0.23,0.14,0.2,62100,0.0,0.0
2025-01-02 00:00:00-05:00,0.16,0.16,0.15,0.15,1200,0.0,0.0
2024-12-31 00:00:00-05:00,0.19,0.19,0.14,0.15,14900,0.0,0.0
2024-12-30 00:00:00-05:00,0.15,0.19,0.14,0.19,30400,0.0,0.0
2024-12-27 00:00:00-05:00,0.14,0.15,0.14,0.15,1400,0.0,0.0
2024-12-26 00:00:00-05:00,0.14,0.15,0.14,0.15,17600,0.0,0.0
2024-12-24 00:00:00-05:00,0.15,0.15,0.15,0.15,10000,0.0,0.0
2024-12-23 00:00:00-05:00,0.14,0.14,0.14,0.14,200,0.0,0.0
2024-12-20 00:00:00-05:00,0.13,0.13,0.13,0.13,1000,0.0,0.0
2024-12-19 00:00:00-05:00,0.12,0.12,0.12,0.12,1600,0.0,0.0
2024-12-18 00:00:00-05:00,0.14,0.15,0.14,0.14,1500,0.0,0.0
2024-12-17 00:00:00-05:00,0.13,0.15,0.13,0.14,21900,0.0,0.0
2024-12-16 00:00:00-05:00,0.13,0.13,0.13,0.13,14000,0.0,0.0
2024-12-13 00:00:00-05:00,0.13,0.15,0.13,0.15,6100,0.0,0.0
2024-12-12 00:00:00-05:00,0.15,0.15,0.15,0.15,200,0.0,0.0
2024-12-11 00:00:00-05:00,0.14,0.14,0.14,0.14,0,0.0,0.0
2024-12-10 00:00:00-05:00,0.15,0.15,0.14,0.14,8300,0.0,0.0
2024-12-09 00:00:00-05:00,0.15,0.17,0.15,0.15,7000,0.0,0.0
2024-12-06 00:00:00-05:00,0.13,0.16,0.13,0.16,2100,0.0,0.0
2024-12-05 00:00:00-05:00,0.13,0.13,0.13,0.13,0,0.0,0.0
2024-12-04 00:00:00-05:00,0.14,0.18,0.12,0.13,46300,0.0,0.0
2024-12-03 00:00:00-05:00,0.14,0.14,0.14,0.14,10000,0.0,0.0
2024-12-02 00:00:00-05:00,0.17,0.17,0.14,0.17,28800,0.0,0.0
2024-11-29 00:00:00-05:00,0.13,0.17,0.13,0.17,5400,0.0,0.0
2024-11-27 00:00:00-05:00,0.17,0.17,0.17,0.17,1600,0.0,0.0
2024-11-26 00:00:00-05:00,0.13,0.17,0.13,0.17,20400,0.0,0.0
2024-11-25 00:00:00-05:00,0.17,0.17,0.11,0.11,21300,0.0,0.0
2024-11-22 00:00:00-05:00,0.17,0.17,0.15,0.17,15000,0.0,0.0
2024-11-21 00:00:00-05:00,0.12,0.12,0.12,0.12,0,0.0,0.0
2024-11-20 00:00:00-05:00,0.1,0.12,0.1,0.12,3100,0.0,0.0
2024-11-19 00:00:00-05:00,0.12,0.12,0.1,0.1,2400,0.0,0.0
2024-11-18 00:00:00-05:00,0.17,0.18,0.16,0.16,4000,0.0,0.0
2024-11-15 00:00:00-05:00,0.17,0.17,0.09,0.17,8100,0.0,0.0
2024-11-14 00:00:00-05:00,0.13,0.17,0.09,0.17,21000,0.0,0.0
2024-11-13 00:00:00-05:00,0.18,0.18,0.12,0.12,10300,0.0,0.0
2024-11-12 00:00:00-05:00,0.09,0.16,0.09,0.09,6700,0.0,0.0
2024-11-11 00:00:00-05:00,0.17,0.19,0.1,0.19,4900,0.0,0.0
2024-11-08 00:00:00-05:00,0.06,0.2,0.06,0.06,8900,0.0,0.0
2024-11-07 00:00:00-05:00,0.1,0.12,0.1,0.12,1500,0.0,0.0
2024-11-06 00:00:00-05:00,0.06,0.06,0.06,0.06,200,0.0,0.0
2024-11-05 00:00:00-05:00,0.07,0.07,0.07,0.07,300,0.0,0.0
2024-11-04 00:00:00-05:00,0.06,0.06,0.06,0.06,500,0.0,0.0
2024-11-01 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-10-31 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-10-30 00:00:00-04:00,0.06,0.06,0.06,0.06,1000,0.0,0.0
2024-10-29 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-10-28 00:00:00-04:00,0.06,0.06,0.06,0.06,400,0.0,0.0
2024-10-25 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-10-24 00:00:00-04:00,0.06,0.06,0.06,0.06,1600,0.0,0.0
2024-10-23 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-10-22 00:00:00-04:00,0.07,0.07,0.07,0.07,7500,0.0,0.0
2024-10-21 00:00:00-04:00,0.07,0.07,0.06,0.07,1300,0.0,0.0
2024-10-18 00:00:00-04:00,0.06,0.07,0.06,0.07,3200,0.0,0.0
2024-10-17 00:00:00-04:00,0.06,0.07,0.06,0.07,2000,0.0,0.0
2024-10-16 00:00:00-04:00,0.07,0.07,0.07,0.07,200,0.0,0.0
2024-10-15 00:00:00-04:00,0.07,0.07,0.07,0.07,1200,0.0,0.0
2024-10-14 00:00:00-04:00,0.06,0.06,0.06,0.06,300,0.0,0.0
2024-10-11 00:00:00-04:00,0.06,0.07,0.05,0.07,4000,0.0,0.0
2024-10-10 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-10-09 00:00:00-04:00,0.05,0.05,0.05,0.05,0,0.0,0.0
2024-10-08 00:00:00-04:00,0.06,0.06,0.05,0.05,22800,0.0,0.0
2024-10-07 00:00:00-04:00,0.06,0.06,0.06,0.06,12500,0.0,0.0
2024-10-04 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-10-03 00:00:00-04:00,0.07,0.07,0.06,0.06,1400,0.0,0.0
2024-10-02 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-10-01 00:00:00-04:00,0.07,0.07,0.06,0.07,4000,0.0,0.0
2024-09-30 00:00:00-04:00,0.07,0.07,0.06,0.06,2500,0.0,0.0
2024-09-27 00:00:00-04:00,0.07,0.07,0.06,0.06,1300,0.0,0.0
2024-09-26 00:00:00-04:00,0.07,0.07,0.07,0.07,500,0.0,0.0
2024-09-25 00:00:00-04:00,0.07,0.07,0.04,0.06,16800,0.0,0.0
2024-09-24 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-09-23 00:00:00-04:00,0.07,0.07,0.07,0.07,10300,0.0,0.0
2024-09-20 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-09-19 00:00:00-04:00,0.04,0.04,0.04,0.04,5000,0.0,0.0
2024-09-18 00:00:00-04:00,0.04,0.04,0.04,0.04,0,0.0,0.0
2024-09-17 00:00:00-04:00,0.08,0.08,0.04,0.04,79900,0.0,0.0
2024-09-16 00:00:00-04:00,0.08,0.08,0.08,0.08,6100,0.0,0.0
2024-09-13 00:00:00-04:00,0.06,0.07,0.06,0.07,500,0.0,0.0
2024-09-12 00:00:00-04:00,0.06,0.06,0.06,0.06,200,0.0,0.0
2024-09-11 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-09-10 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-09-09 00:00:00-04:00,0.07,0.07,0.07,0.07,0,0.0,0.0
2024-09-06 00:00:00-04:00,0.07,0.07,0.07,0.07,15300,0.0,0.0
2024-09-05 00:00:00-04:00,0.08,0.08,0.08,0.08,300,0.0,0.0
2024-09-04 00:00:00-04:00,0.08,0.08,0.08,0.08,100,0.0,0.0
2024-09-03 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-08-30 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-08-29 00:00:00-04:00,0.06,0.06,0.06,0.06,8500,0.0,0.0
2024-08-28 00:00:00-04:00,0.06,0.06,0.06,0.06,27800,0.0,0.0
2024-08-27 00:00:00-04:00,0.06,0.06,0.06,0.06,10000,0.0,0.0
2024-08-26 00:00:00-04:00,0.06,0.06,0.06,0.06,400,0.0,0.0
2024-08-23 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-08-22 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-08-21 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
2024-08-20 00:00:00-04:00,0.06,0.06,0.06,0.06,0,0.0,0.0
