Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,3.36,3.37,3.21,3.27,21466,0.0,0.0
2025-11-20 00:00:00-05:00,3.44,3.5,3.26,3.38,13200,0.0,0.0
2025-11-19 00:00:00-05:00,3.49,3.55,3.4,3.4,13000,0.0,0.0
2025-11-18 00:00:00-05:00,3.59,3.59,3.41,3.41,10300,0.0,0.0
2025-11-17 00:00:00-05:00,3.61,3.69,3.6,3.63,18400,0.0,0.0
2025-11-14 00:00:00-05:00,3.5,3.6,3.5,3.6,4700,0.0,0.0
2025-11-13 00:00:00-05:00,3.5,3.55,3.48,3.55,3700,0.0,0.0
2025-11-12 00:00:00-05:00,3.5,3.65,3.41,3.5,2800,0.0,0.0
2025-11-11 00:00:00-05:00,3.42,3.8,3.36,3.5,14600,0.0,0.0
2025-11-10 00:00:00-05:00,3.29,3.51,3.25,3.35,17200,0.0,0.0
2025-11-07 00:00:00-05:00,3.41,3.41,3.25,3.31,19800,0.0,0.0
2025-11-06 00:00:00-05:00,3.51,3.6,3.35,3.41,20700,0.0,0.0
2025-11-05 00:00:00-05:00,3.52,3.6,3.42,3.51,4500,0.0,0.0
2025-11-04 00:00:00-05:00,3.45,3.65,3.41,3.52,16600,0.0,0.0
2025-11-03 00:00:00-05:00,3.67,3.76,3.55,3.7,22800,0.0,0.0
2025-10-31 00:00:00-04:00,3.82,3.91,3.8,3.81,16500,0.0,0.0
2025-10-30 00:00:00-04:00,4.1,4.16,3.8,3.8,5100,0.0,0.0
2025-10-29 00:00:00-04:00,4.14,4.28,4.02,4.04,3800,0.0,0.0
2025-10-28 00:00:00-04:00,4.3,4.43,4.02,4.14,43600,0.0,0.0
2025-10-27 00:00:00-04:00,4.45,4.48,4.2,4.44,6100,0.0,0.0
2025-10-24 00:00:00-04:00,4.64,4.64,4.14,4.23,40200,0.0,0.0
2025-10-23 00:00:00-04:00,4.2,4.8,4.0,4.6,96200,0.0,0.0
2025-10-22 00:00:00-04:00,4.04,4.2,3.77,4.18,20200,0.0,0.0
2025-10-21 00:00:00-04:00,3.64,4.19,3.64,3.99,26300,0.0,0.0
2025-10-20 00:00:00-04:00,3.62,3.91,3.62,3.75,18400,0.0,0.0
2025-10-17 00:00:00-04:00,3.84,3.92,3.67,3.74,11800,0.0,0.0
2025-10-16 00:00:00-04:00,3.75,3.94,3.49,3.75,24300,0.0,0.0
2025-10-15 00:00:00-04:00,3.73,4.15,3.73,3.8,8200,0.0,0.0
2025-10-14 00:00:00-04:00,3.42,4.0,3.42,3.84,72000,0.0,0.0
2025-10-13 00:00:00-04:00,3.43,3.49,3.43,3.45,6500,0.0,0.0
2025-10-10 00:00:00-04:00,3.41,3.48,3.41,3.47,34200,0.0,0.0
2025-10-09 00:00:00-04:00,3.44,3.46,3.43,3.46,2600,0.0,0.0
2025-10-08 00:00:00-04:00,3.46,3.46,3.4,3.44,8400,0.0,0.0
2025-10-07 00:00:00-04:00,3.36,3.48,3.35,3.4,6900,0.0,0.0
2025-10-06 00:00:00-04:00,3.55,3.55,3.35,3.5,16900,0.0,0.0
2025-10-03 00:00:00-04:00,3.4,3.55,3.33,3.43,36400,0.0,0.0
2025-10-02 00:00:00-04:00,3.37,3.51,3.37,3.43,2400,0.0,0.0
2025-10-01 00:00:00-04:00,3.36,3.44,3.36,3.41,4400,0.0,0.0
2025-09-30 00:00:00-04:00,3.62,3.62,3.26,3.36,16200,0.0,0.0
