Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.96,2.0,0.96,2.0,540,0.0,0.0
2025-11-21 00:00:00-05:00,0.93,0.93,0.93,0.93,215,0.0,0.0
2025-11-20 00:00:00-05:00,3.0,3.0,3.0,3.0,100,0.0,0.0
2025-11-19 00:00:00-05:00,3.13,3.13,3.13,3.13,0,0.0,0.0
2025-11-18 00:00:00-05:00,3.13,3.13,3.13,3.13,0,0.0,0.15
2025-11-17 00:00:00-05:00,4.04,4.04,2.73,3.13,3760,0.0,0.0
2025-11-14 00:00:00-05:00,3.32,3.32,3.12,3.32,6017,0.0,0.0
2025-11-13 00:00:00-05:00,3.07,3.07,3.01,3.01,1853,0.0,0.0
2025-11-12 00:00:00-05:00,3.38,3.64,3.32,3.57,7295,0.0,0.0
2025-11-11 00:00:00-05:00,3.38,3.44,3.38,3.44,2081,0.0,0.0
2025-11-10 00:00:00-05:00,3.81,3.81,3.32,3.47,6625,0.0,0.0
2025-11-07 00:00:00-05:00,3.12,3.81,3.12,3.81,4938,0.0,0.0
2025-11-06 00:00:00-05:00,2.79,3.83,2.79,3.25,13642,0.0,0.0
2025-11-05 00:00:00-05:00,3.12,3.12,2.96,3.0,4587,0.0,0.0
2025-11-04 00:00:00-05:00,3.42,3.42,3.2,3.32,4915,0.0,0.0
2025-11-03 00:00:00-05:00,3.28,3.28,3.25,3.25,538,0.0,0.0
2025-10-31 00:00:00-04:00,3.54,3.84,3.22,3.28,10771,0.0,0.0
2025-10-30 00:00:00-04:00,3.12,3.77,3.12,3.25,4161,0.0,0.0
2025-10-29 00:00:00-04:00,3.1,3.47,3.1,3.12,9101,0.0,0.0
2025-10-28 00:00:00-04:00,3.46,3.74,3.02,3.37,5596,0.0,0.0
2025-10-27 00:00:00-04:00,2.8,3.32,2.8,2.98,3661,0.0,0.0
2025-10-24 00:00:00-04:00,3.79,3.79,2.92,3.2,8394,0.0,0.0
2025-10-23 00:00:00-04:00,3.25,3.83,3.22,3.58,3861,0.0,0.0
2025-10-22 00:00:00-04:00,3.02,3.58,2.92,3.22,4861,0.0,0.0
2025-10-21 00:00:00-04:00,3.84,3.84,3.09,3.25,8481,0.0,0.0
2025-10-20 00:00:00-04:00,3.25,3.44,3.06,3.44,6431,0.0,0.0
2025-10-17 00:00:00-04:00,3.35,3.58,3.05,3.32,20791,0.0,0.0
2025-10-16 00:00:00-04:00,2.98,3.44,2.98,3.35,8163,0.0,0.0
2025-10-15 00:00:00-04:00,3.25,3.35,3.09,3.2,6389,0.0,0.0
2025-10-14 00:00:00-04:00,3.04,3.16,3.04,3.16,3030,0.0,0.0
2025-10-13 00:00:00-04:00,3.04,3.04,3.02,3.02,2051,0.0,0.0
2025-10-10 00:00:00-04:00,2.92,3.18,2.92,2.99,5553,0.0,0.0
