Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,10.2,10.38,10.2,10.25,317592,0.0,0.0
2025-11-20 00:00:00-05:00,10.23,10.27,10.2,10.2,131700,0.0,0.0
2025-11-19 00:00:00-05:00,10.22,10.28,10.22,10.27,154300,0.0,0.0
2025-11-18 00:00:00-05:00,10.2,10.25,10.2,10.23,135700,0.0,0.0
2025-11-17 00:00:00-05:00,10.28,10.28,10.2,10.23,267600,0.0,0.0
2025-11-14 00:00:00-05:00,10.24,10.29,10.2,10.28,242900,0.0,0.0
2025-11-13 00:00:00-05:00,10.3,10.33,10.25,10.25,115400,0.0,0.0
2025-11-12 00:00:00-05:00,10.32,10.37,10.28,10.29,56300,0.0,0.0
2025-11-11 00:00:00-05:00,10.35,10.39,10.32,10.33,11500,0.0,0.0
2025-11-10 00:00:00-05:00,10.34,10.35,10.31,10.33,9100,0.0,0.0
2025-11-07 00:00:00-05:00,10.34,10.34,10.29,10.3,82100,0.0,0.0
2025-11-06 00:00:00-05:00,10.42,10.42,10.27,10.31,108500,0.0,0.0
2025-11-05 00:00:00-05:00,10.38,10.49,10.3,10.42,58200,0.0,0.0
2025-11-04 00:00:00-05:00,10.49,10.49,10.2,10.33,107100,0.0,0.0
2025-11-03 00:00:00-05:00,10.42,10.54,10.4,10.42,95700,0.0,0.0
2025-10-31 00:00:00-04:00,10.49,10.61,10.49,10.5,16800,0.0,0.0
2025-10-30 00:00:00-04:00,10.55,10.6,10.5,10.52,20200,0.0,0.0
2025-10-29 00:00:00-04:00,10.6,10.6,10.5,10.55,73700,0.0,0.0
2025-10-28 00:00:00-04:00,10.48,10.64,10.45,10.57,25400,0.0,0.0
2025-10-27 00:00:00-04:00,10.64,10.64,10.47,10.49,37000,0.0,0.0
2025-10-24 00:00:00-04:00,10.59,10.65,10.48,10.6,51700,0.0,0.0
2025-10-23 00:00:00-04:00,10.49,10.67,10.49,10.55,292000,0.0,0.0
2025-10-22 00:00:00-04:00,10.5,10.51,10.42,10.45,50000,0.0,0.0
2025-10-21 00:00:00-04:00,10.59,10.6,10.46,10.54,244900,0.0,0.0
2025-10-20 00:00:00-04:00,10.3,10.6,10.3,10.53,977200,0.0,0.0
2025-10-17 00:00:00-04:00,10.34,10.35,10.3,10.3,10100,0.0,0.0
2025-10-16 00:00:00-04:00,10.33,10.4,10.3,10.3,134300,0.0,0.0
2025-10-15 00:00:00-04:00,10.3,10.36,10.3,10.35,15900,0.0,0.0
2025-10-14 00:00:00-04:00,10.3,10.32,10.25,10.3,516800,0.0,0.0
2025-10-13 00:00:00-04:00,10.15,10.3,10.15,10.3,6600,0.0,0.0
2025-10-10 00:00:00-04:00,10.23,10.24,10.23,10.24,400,0.0,0.0
2025-10-09 00:00:00-04:00,10.25,10.25,10.25,10.25,700,0.0,0.0
2025-10-08 00:00:00-04:00,10.29,10.29,10.29,10.29,9700,0.0,0.0
2025-10-07 00:00:00-04:00,10.24,10.5,10.23,10.28,36500,0.0,0.0
2025-10-06 00:00:00-04:00,10.24,10.3,10.24,10.25,38200,0.0,0.0
2025-10-03 00:00:00-04:00,10.24,10.24,10.2,10.22,522900,0.0,0.0
2025-10-02 00:00:00-04:00,10.24,10.24,10.16,10.24,3300,0.0,0.0
2025-10-01 00:00:00-04:00,10.24,10.24,10.24,10.24,100,0.0,0.0
2025-09-30 00:00:00-04:00,10.32,10.32,10.17,10.17,400,0.0,0.0
2025-09-29 00:00:00-04:00,10.32,10.32,10.25,10.25,1200,0.0,0.0
2025-09-26 00:00:00-04:00,10.21,10.25,10.21,10.25,8100,0.0,0.0
2025-09-25 00:00:00-04:00,10.25,10.25,10.25,10.25,200,0.0,0.0
2025-09-24 00:00:00-04:00,10.3,10.3,10.21,10.21,4100,0.0,0.0
2025-09-23 00:00:00-04:00,10.23,10.26,10.23,10.26,9100,0.0,0.0
2025-09-22 00:00:00-04:00,10.24,10.26,10.23,10.23,2400,0.0,0.0
2025-09-19 00:00:00-04:00,10.24,10.24,10.24,10.24,1300,0.0,0.0
2025-09-18 00:00:00-04:00,10.24,10.26,10.22,10.22,1300,0.0,0.0
2025-09-17 00:00:00-04:00,10.2,10.2,10.2,10.2,800,0.0,0.0
2025-09-16 00:00:00-04:00,10.24,10.24,10.19,10.19,2200,0.0,0.0
2025-09-15 00:00:00-04:00,10.18,10.18,10.18,10.18,0,0.0,0.0
2025-09-12 00:00:00-04:00,10.2,10.2,10.16,10.18,754100,0.0,0.0
2025-09-11 00:00:00-04:00,10.2,10.2,10.15,10.16,500,0.0,0.0
2025-09-10 00:00:00-04:00,10.25,10.25,10.25,10.25,2400,0.0,0.0
2025-09-09 00:00:00-04:00,10.27,10.27,10.27,10.27,0,0.0,0.0
2025-09-08 00:00:00-04:00,10.2,10.27,10.2,10.27,600,0.0,0.0
2025-09-05 00:00:00-04:00,10.28,10.3,10.28,10.3,4200,0.0,0.0
2025-09-04 00:00:00-04:00,10.22,10.22,10.22,10.22,0,0.0,0.0
2025-09-03 00:00:00-04:00,10.2,10.23,10.2,10.22,2700,0.0,0.0
2025-09-02 00:00:00-04:00,10.22,10.25,10.2,10.24,7700,0.0,0.0
2025-08-29 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2025-08-28 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2025-08-27 00:00:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2025-08-26 00:00:00-04:00,10.23,10.25,10.23,10.25,50100,0.0,0.0
2025-08-25 00:00:00-04:00,10.23,10.23,10.23,10.23,200,0.0,0.0
2025-08-22 00:00:00-04:00,10.23,10.23,10.22,10.23,600,0.0,0.0
2025-08-21 00:00:00-04:00,10.23,10.23,10.22,10.23,600,0.0,0.0
2025-08-20 00:00:00-04:00,10.25,10.25,10.23,10.23,30700,0.0,0.0
2025-08-19 00:00:00-04:00,10.25,10.25,10.23,10.23,1000,0.0,0.0
2025-08-18 00:00:00-04:00,10.27,10.29,10.25,10.25,50500,0.0,0.0
2025-08-15 00:00:00-04:00,10.28,10.28,10.26,10.26,1400,0.0,0.0
2025-08-14 00:00:00-04:00,10.27,10.3,10.21,10.3,1100,0.0,0.0
2025-08-13 00:00:00-04:00,10.29,10.29,10.29,10.29,300,0.0,0.0
2025-08-12 00:00:00-04:00,10.23,10.25,10.22,10.22,3700,0.0,0.0
2025-08-11 00:00:00-04:00,10.21,10.32,10.21,10.24,2700,0.0,0.0
2025-08-08 00:00:00-04:00,10.28,10.3,10.24,10.25,27700,0.0,0.0
2025-08-07 00:00:00-04:00,10.28,10.3,10.21,10.28,26800,0.0,0.0
2025-08-06 00:00:00-04:00,10.29,10.3,10.25,10.25,20900,0.0,0.0
2025-08-05 00:00:00-04:00,10.24,10.24,10.2,10.2,80100,0.0,0.0
2025-08-04 00:00:00-04:00,10.2,10.2,10.2,10.2,0,0.0,0.0
2025-08-01 00:00:00-04:00,10.2,10.2,10.2,10.2,8000,0.0,0.0
2025-07-31 00:00:00-04:00,10.25,10.25,10.14,10.22,18200,0.0,0.0
2025-07-30 00:00:00-04:00,10.2,10.24,10.2,10.24,8500,0.0,0.0
2025-07-29 00:00:00-04:00,10.27,10.27,10.27,10.27,0,0.0,0.0
2025-07-28 00:00:00-04:00,10.15,10.29,10.15,10.27,15600,0.0,0.0
2025-07-25 00:00:00-04:00,10.24,10.24,10.24,10.24,9400,0.0,0.0
2025-07-24 00:00:00-04:00,10.29,10.29,10.16,10.24,10900,0.0,0.0
