Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,48.01,49.73,47.07,49.25,429394,0.0,0.0
2025-11-24 00:00:00-05:00,47.66,48.07,47.39,47.75,346145,0.0,0.0
2025-11-21 00:00:00-05:00,46.24,48.29,46.24,47.83,384077,0.0,0.0
2025-11-20 00:00:00-05:00,46.58,47.51,45.95,46.17,302300,0.0,0.0
2025-11-19 00:00:00-05:00,45.77,46.4,45.64,46.16,266100,0.0,0.0
2025-11-18 00:00:00-05:00,45.12,46.2,44.82,45.69,322100,0.0,0.0
2025-11-17 00:00:00-05:00,47.37,47.58,45.05,45.17,448500,0.0,0.0
2025-11-14 00:00:00-05:00,46.56,47.59,46.21,47.49,373500,0.0,0.0
2025-11-13 00:00:00-05:00,46.6,47.48,46.6,46.98,358300,0.0,0.0
2025-11-12 00:00:00-05:00,47.16,47.84,46.75,46.86,493500,0.0,0.0
2025-11-11 00:00:00-05:00,47.1,47.6,46.78,47.08,363400,0.0,0.0
2025-11-10 00:00:00-05:00,47.16,47.48,46.82,47.2,416200,0.0,0.0
2025-11-07 00:00:00-05:00,46.55,47.07,46.14,47.06,321100,0.0,0.0
2025-11-06 00:00:00-05:00,46.29,46.84,46.11,46.56,288300,0.0,0.0
2025-11-05 00:00:00-05:00,45.79,46.97,45.74,46.51,368300,0.0,0.0
2025-11-04 00:00:00-05:00,45.34,46.12,44.92,45.83,530800,0.0,0.0
2025-11-03 00:00:00-05:00,45.51,45.73,44.57,45.59,368400,0.0,0.0
2025-10-31 00:00:00-04:00,45.07,45.74,44.82,45.45,369300,0.0,0.0
2025-10-30 00:00:00-04:00,45.48,46.39,45.48,45.53,376700,0.0,0.0
2025-10-29 00:00:00-04:00,46.13,46.96,45.24,45.8,462800,0.0,0.0
2025-10-28 00:00:00-04:00,46.17,47.18,45.82,46.5,316900,0.0,0.0
2025-10-27 00:00:00-04:00,47.0,47.47,46.59,46.77,273200,0.0,0.0
2025-10-24 00:00:00-04:00,46.74,47.63,46.73,46.94,318700,0.0,0.0
2025-10-23 00:00:00-04:00,46.35,46.58,45.91,46.14,247900,0.0,0.0
2025-10-22 00:00:00-04:00,47.18,47.55,45.89,46.17,440600,0.0,0.0
2025-10-21 00:00:00-04:00,46.66,47.5,46.65,47.13,320100,0.0,0.0
2025-10-20 00:00:00-04:00,46.07,47.15,45.78,47.0,265300,0.0,0.0
2025-10-17 00:00:00-04:00,46.0,46.3,45.23,45.89,388200,0.0,0.0
2025-10-16 00:00:00-04:00,48.62,48.81,45.15,45.43,507800,0.0,0.0
2025-10-15 00:00:00-04:00,49.39,49.6,48.38,48.87,374600,0.0,0.0
2025-10-14 00:00:00-04:00,46.97,49.73,46.95,49.33,401900,0.0,0.0
2025-10-13 00:00:00-04:00,47.25,47.55,46.6,47.47,234400,0.0,0.0
2025-10-10 00:00:00-04:00,49.26,49.59,46.3,46.34,379800,0.0,0.0
2025-10-09 00:00:00-04:00,48.66,49.26,48.32,49.01,340600,0.0,0.0
2025-10-08 00:00:00-04:00,49.18,49.18,48.61,48.89,268300,0.0,0.0
2025-10-07 00:00:00-04:00,49.04,49.4,48.72,48.89,293500,0.0,0.0
2025-10-06 00:00:00-04:00,48.67,49.76,48.45,49.03,312700,0.0,0.0
2025-10-03 00:00:00-04:00,47.93,48.7,47.93,48.31,292600,0.0,0.0
2025-10-02 00:00:00-04:00,47.72,48.08,47.42,47.96,289200,0.0,0.0
2025-10-01 00:00:00-04:00,47.72,47.91,47.23,47.79,261700,0.0,0.0
2025-09-30 00:00:00-04:00,47.99,48.24,47.41,48.01,252200,0.0,0.0
2025-09-29 00:00:00-04:00,48.64,48.64,47.63,47.94,250700,0.0,0.0
2025-09-26 00:00:00-04:00,48.57,48.81,48.19,48.59,243900,0.0,0.0
2025-09-25 00:00:00-04:00,48.47,48.62,48.01,48.37,241700,0.0,0.0
2025-09-24 00:00:00-04:00,48.52,49.0,48.2,48.56,294900,0.0,0.0
2025-09-23 00:00:00-04:00,48.75,49.69,48.5,48.5,379500,0.0,0.0
2025-09-22 00:00:00-04:00,49.27,49.27,48.5,48.94,338100,0.0,0.0
2025-09-19 00:00:00-04:00,50.24,50.24,49.0,49.24,1795500,0.0,0.0
2025-09-18 00:00:00-04:00,48.83,50.38,48.34,50.32,413600,0.0,0.0
2025-09-17 00:00:00-04:00,48.2,49.56,47.9,48.63,478300,0.0,0.0
2025-09-16 00:00:00-04:00,48.53,48.54,47.23,47.92,937000,0.0,0.0
2025-09-15 00:00:00-04:00,48.95,49.34,48.56,48.72,422200,0.0,0.0
2025-09-12 00:00:00-04:00,49.15,49.54,48.77,49.13,363200,0.0,0.0
2025-09-11 00:00:00-04:00,49.38,49.46,49.0,49.27,397700,0.0,0.0
2025-09-10 00:00:00-04:00,49.26,49.67,49.14,49.26,205200,0.0,0.0
2025-09-09 00:00:00-04:00,49.78,50.05,49.15,49.26,293500,0.0,0.0
2025-09-08 00:00:00-04:00,49.73,49.9,48.79,49.85,352800,0.0,0.0
2025-09-05 00:00:00-04:00,50.54,51.08,49.59,49.64,426200,0.0,0.0
2025-09-04 00:00:00-04:00,50.01,50.42,49.73,50.38,288900,0.0,0.0
2025-09-03 00:00:00-04:00,49.5,50.09,49.21,49.83,269900,0.0,0.0
2025-09-02 00:00:00-04:00,49.25,49.73,48.93,49.69,323200,0.0,0.0
2025-08-29 00:00:00-04:00,49.87,50.35,49.47,49.91,317300,0.0,0.0
2025-08-28 00:00:00-04:00,50.25,50.25,49.55,49.81,226500,0.34,0.0
2025-08-27 00:00:00-04:00,49.38,50.21,49.31,50.08,262000,0.0,0.0
2025-08-26 00:00:00-04:00,49.11,49.86,48.95,49.56,356600,0.0,0.0
2025-08-25 00:00:00-04:00,49.62,49.76,49.19,49.21,240300,0.0,0.0
2025-08-22 00:00:00-04:00,47.49,50.01,47.49,49.81,501000,0.0,0.0
2025-08-21 00:00:00-04:00,47.13,47.58,46.96,47.39,229600,0.0,0.0
2025-08-20 00:00:00-04:00,47.55,47.71,47.08,47.43,265800,0.0,0.0
2025-08-19 00:00:00-04:00,47.25,47.87,47.22,47.39,262500,0.0,0.0
2025-08-18 00:00:00-04:00,46.85,47.39,46.48,47.33,273600,0.0,0.0
2025-08-15 00:00:00-04:00,48.14,48.27,46.93,46.98,395800,0.0,0.0
2025-08-14 00:00:00-04:00,47.36,48.06,47.28,47.99,562200,0.0,0.0
2025-08-13 00:00:00-04:00,47.37,48.28,47.32,48.1,537900,0.0,0.0
2025-08-12 00:00:00-04:00,45.54,47.26,44.99,47.23,479600,0.0,0.0
2025-08-11 00:00:00-04:00,45.09,45.31,44.69,45.17,368800,0.0,0.0
2025-08-08 00:00:00-04:00,44.85,45.23,44.39,45.09,261800,0.0,0.0
2025-08-07 00:00:00-04:00,45.3,45.3,44.35,44.48,288500,0.0,0.0
2025-08-06 00:00:00-04:00,45.24,45.43,44.71,44.74,447300,0.0,0.0
2025-08-05 00:00:00-04:00,45.22,45.77,44.44,45.33,366200,0.0,0.0
2025-08-04 00:00:00-04:00,44.25,45.22,43.93,45.21,422700,0.0,0.0
2025-08-01 00:00:00-04:00,44.41,44.63,43.37,44.53,573300,0.0,0.0
2025-07-31 00:00:00-04:00,45.0,45.47,44.76,44.92,441100,0.0,0.0
2025-07-30 00:00:00-04:00,46.29,46.66,45.26,45.56,361600,0.0,0.0
2025-07-29 00:00:00-04:00,46.84,46.92,46.15,46.32,357000,0.0,0.0
2025-07-28 00:00:00-04:00,46.39,46.63,46.07,46.46,360700,0.0,0.0
2025-07-25 00:00:00-04:00,46.59,46.68,46.03,46.31,396000,0.0,0.0
2025-07-24 00:00:00-04:00,47.98,47.98,46.41,46.64,604100,0.0,0.0
2025-07-23 00:00:00-04:00,48.73,48.73,47.03,48.2,842700,0.0,0.0
2025-07-22 00:00:00-04:00,47.92,48.1,47.33,47.57,478100,0.0,0.0
2025-07-21 00:00:00-04:00,47.89,48.46,47.75,47.77,284000,0.0,0.0
2025-07-18 00:00:00-04:00,48.63,48.67,47.71,47.87,434600,0.0,0.0
2025-07-17 00:00:00-04:00,47.64,48.68,47.59,48.4,509500,0.0,0.0
2025-07-16 00:00:00-04:00,47.25,47.99,46.8,47.74,680500,0.0,0.0
2025-07-15 00:00:00-04:00,48.81,49.05,46.81,46.88,411500,0.0,0.0
2025-07-14 00:00:00-04:00,47.64,49.01,47.31,48.93,589100,0.0,0.0
2025-07-11 00:00:00-04:00,47.75,48.0,47.28,47.78,558300,0.0,0.0
2025-07-10 00:00:00-04:00,47.75,48.51,47.75,48.14,331800,0.0,0.0
2025-07-09 00:00:00-04:00,47.6,47.99,47.27,47.94,629400,0.0,0.0
2025-07-08 00:00:00-04:00,47.07,47.66,46.76,47.22,314400,0.0,0.0
2025-07-07 00:00:00-04:00,47.36,47.95,46.79,46.99,338300,0.0,0.0
2025-07-03 00:00:00-04:00,47.74,48.27,47.18,47.65,355200,0.0,0.0
2025-07-02 00:00:00-04:00,46.88,47.45,46.44,47.41,317800,0.0,0.0
2025-07-01 00:00:00-04:00,44.99,47.1,44.99,46.64,309300,0.0,0.0
2025-06-30 00:00:00-04:00,45.53,45.73,45.16,45.22,334900,0.0,0.0
2025-06-27 00:00:00-04:00,45.5,45.51,45.11,45.36,583700,0.0,0.0
2025-06-26 00:00:00-04:00,44.57,45.38,44.37,45.31,269700,0.0,0.0
2025-06-25 00:00:00-04:00,44.35,44.6,44.13,44.5,353500,0.0,0.0
2025-06-24 00:00:00-04:00,44.58,45.14,44.0,44.48,375600,0.0,0.0
2025-06-23 00:00:00-04:00,42.96,44.27,42.85,44.24,399900,0.0,0.0
2025-06-20 00:00:00-04:00,42.93,43.23,42.63,42.95,1696100,0.0,0.0
2025-06-18 00:00:00-04:00,41.81,42.85,41.73,42.67,765000,0.0,0.0
2025-06-17 00:00:00-04:00,42.23,42.65,41.82,41.89,637500,0.0,0.0
2025-06-16 00:00:00-04:00,43.41,43.58,42.49,42.62,551700,0.0,0.0
2025-06-13 00:00:00-04:00,43.46,44.51,42.87,42.99,563900,0.0,0.0
2025-06-12 00:00:00-04:00,44.1,44.38,43.54,44.3,407600,0.0,0.0
2025-06-11 00:00:00-04:00,44.55,45.18,44.25,44.48,366900,0.0,0.0
2025-06-10 00:00:00-04:00,44.31,45.09,44.17,44.73,355900,0.0,0.0
2025-06-09 00:00:00-04:00,44.26,44.75,44.21,44.31,370800,0.0,0.0
2025-06-06 00:00:00-04:00,43.83,44.29,43.63,44.07,325300,0.0,0.0
2025-06-05 00:00:00-04:00,43.32,43.7,42.99,43.23,433700,0.0,0.0
2025-06-04 00:00:00-04:00,42.81,43.08,42.45,42.84,722700,0.0,0.0
2025-06-03 00:00:00-04:00,42.13,43.08,42.04,42.96,270100,0.0,0.0
2025-06-02 00:00:00-04:00,42.46,42.53,41.75,42.33,279600,0.0,0.0
2025-05-30 00:00:00-04:00,42.58,42.82,42.17,42.57,289200,0.0,0.0
2025-05-29 00:00:00-04:00,42.72,42.83,42.08,42.75,271700,0.34,0.0
2025-05-28 00:00:00-04:00,43.2,43.59,42.44,42.51,250700,0.0,0.0
2025-05-27 00:00:00-04:00,42.73,43.99,42.22,43.41,244800,0.0,0.0
2025-05-23 00:00:00-04:00,41.53,42.4,41.22,42.23,271100,0.0,0.0
2025-05-22 00:00:00-04:00,42.68,43.4,42.44,42.49,288200,0.0,0.0
2025-05-21 00:00:00-04:00,43.81,44.29,42.99,43.05,595600,0.0,0.0
2025-05-20 00:00:00-04:00,43.45,43.96,43.25,43.92,347400,0.0,0.0
2025-05-19 00:00:00-04:00,43.18,43.5,42.88,43.48,390500,0.0,0.0
2025-05-16 00:00:00-04:00,43.6,44.15,43.27,43.58,365500,0.0,0.0
2025-05-15 00:00:00-04:00,43.82,44.19,43.52,43.78,303600,0.0,0.0
2025-05-14 00:00:00-04:00,44.25,44.3,43.65,43.67,317700,0.0,0.0
2025-05-13 00:00:00-04:00,44.6,44.74,44.15,44.52,260000,0.0,0.0
2025-05-12 00:00:00-04:00,44.34,44.96,43.83,44.52,458800,0.0,0.0
2025-05-09 00:00:00-04:00,42.74,42.93,42.21,42.31,218600,0.0,0.0
2025-05-08 00:00:00-04:00,41.82,43.03,41.68,42.8,467400,0.0,0.0
