Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,105.06,106.99,104.29,105.18,252124,0.0,0.0
2025-11-21 00:00:00-05:00,102.76,107.74,102.42,105.21,434495,0.0,0.0
2025-11-20 00:00:00-05:00,104.74,106.36,101.98,102.05,387400,0.0,0.0
2025-11-19 00:00:00-05:00,104.13,104.91,103.07,103.59,192300,0.0,0.0
2025-11-18 00:00:00-05:00,103.64,105.04,102.45,104.28,215900,0.0,0.0
2025-11-17 00:00:00-05:00,106.74,106.74,103.41,104.66,243600,0.0,0.0
2025-11-14 00:00:00-05:00,105.99,107.57,104.79,106.84,284100,0.0,0.0
2025-11-13 00:00:00-05:00,109.22,111.14,106.29,106.6,477100,0.0,0.0
2025-11-12 00:00:00-05:00,108.42,111.15,108.42,110.17,384500,0.0,0.0
2025-11-11 00:00:00-05:00,109.08,109.09,106.39,108.46,267200,0.0,0.0
2025-11-10 00:00:00-05:00,111.71,112.25,108.9,109.12,379000,0.0,0.0
2025-11-07 00:00:00-05:00,110.82,114.44,109.0,110.86,531300,0.0,0.0
2025-11-06 00:00:00-05:00,108.36,109.24,106.45,107.9,519800,0.36,0.0
2025-11-05 00:00:00-05:00,102.66,113.56,101.11,109.45,791800,0.0,0.0
2025-11-04 00:00:00-05:00,99.01,99.39,97.31,97.75,325000,0.0,0.0
2025-11-03 00:00:00-05:00,100.2,102.13,98.98,99.63,417900,0.0,0.0
2025-10-31 00:00:00-04:00,97.04,101.05,96.38,100.62,472500,0.0,0.0
2025-10-30 00:00:00-04:00,97.67,99.05,96.71,97.01,248600,0.0,0.0
2025-10-29 00:00:00-04:00,98.15,100.52,97.58,98.14,323400,0.0,0.0
2025-10-28 00:00:00-04:00,98.18,100.43,97.3,97.39,467500,0.0,0.0
2025-10-27 00:00:00-04:00,93.91,97.81,93.89,97.68,400300,0.0,0.0
2025-10-24 00:00:00-04:00,93.91,93.96,92.81,92.91,192500,0.0,0.0
2025-10-23 00:00:00-04:00,93.59,94.7,92.34,93.5,254700,0.0,0.0
2025-10-22 00:00:00-04:00,94.67,94.77,92.96,93.12,212900,0.0,0.0
2025-10-21 00:00:00-04:00,93.78,95.11,93.72,94.47,285900,0.0,0.0
2025-10-20 00:00:00-04:00,94.31,95.29,93.65,94.16,182600,0.0,0.0
2025-10-17 00:00:00-04:00,93.69,94.71,92.8,94.18,279900,0.0,0.0
2025-10-16 00:00:00-04:00,94.86,95.65,93.39,93.56,331100,0.0,0.0
2025-10-15 00:00:00-04:00,92.92,95.4,92.83,94.3,464400,0.0,0.0
2025-10-14 00:00:00-04:00,88.3,92.88,88.3,92.68,405200,0.0,0.0
2025-10-13 00:00:00-04:00,89.17,90.83,88.21,89.81,587800,0.0,0.0
2025-10-10 00:00:00-04:00,91.74,91.74,86.68,87.76,760100,0.0,0.0
2025-10-09 00:00:00-04:00,97.25,97.25,93.75,93.83,330400,0.0,0.0
2025-10-08 00:00:00-04:00,96.22,97.45,94.91,97.15,305400,0.0,0.0
2025-10-07 00:00:00-04:00,97.84,99.27,95.9,95.98,363200,0.0,0.0
2025-10-06 00:00:00-04:00,100.75,100.75,98.42,98.43,309200,0.0,0.0
2025-10-03 00:00:00-04:00,99.52,101.16,99.52,100.06,234100,0.0,0.0
2025-10-02 00:00:00-04:00,97.91,99.11,97.78,99.07,241600,0.0,0.0
2025-10-01 00:00:00-04:00,97.75,99.24,97.05,98.47,274300,0.0,0.0
2025-09-30 00:00:00-04:00,98.1,98.5,96.81,98.27,368500,0.0,0.0
2025-09-29 00:00:00-04:00,102.72,102.72,99.42,99.56,312500,0.0,0.0
2025-09-26 00:00:00-04:00,102.72,103.76,102.19,102.44,166900,0.0,0.0
2025-09-25 00:00:00-04:00,103.5,103.67,101.68,102.79,192600,0.0,0.0
2025-09-24 00:00:00-04:00,105.03,105.58,103.49,103.74,208600,0.0,0.0
2025-09-23 00:00:00-04:00,104.44,105.57,104.12,104.93,210600,0.0,0.0
2025-09-22 00:00:00-04:00,103.34,105.0,102.85,104.37,279800,0.0,0.0
2025-09-19 00:00:00-04:00,106.28,106.53,103.1,103.42,1182200,0.0,0.0
2025-09-18 00:00:00-04:00,106.56,107.98,105.45,107.17,379700,0.0,0.0
2025-09-17 00:00:00-04:00,105.47,109.34,105.27,105.76,394900,0.0,0.0
2025-09-16 00:00:00-04:00,105.45,105.45,103.67,105.08,284600,0.0,0.0
2025-09-15 00:00:00-04:00,104.13,105.21,103.77,104.77,279000,0.0,0.0
2025-09-12 00:00:00-04:00,105.03,105.48,102.88,103.0,226200,0.0,0.0
2025-09-11 00:00:00-04:00,102.98,106.11,102.98,105.56,260900,0.0,0.0
2025-09-10 00:00:00-04:00,102.37,103.78,101.21,102.7,254800,0.0,0.0
2025-09-09 00:00:00-04:00,104.24,104.36,102.89,103.05,244300,0.0,0.0
2025-09-08 00:00:00-04:00,105.48,105.48,102.89,104.32,294900,0.0,0.0
2025-09-05 00:00:00-04:00,103.67,105.65,103.67,105.21,277100,0.0,0.0
2025-09-04 00:00:00-04:00,102.46,104.14,101.64,104.05,324200,0.0,0.0
2025-09-03 00:00:00-04:00,101.94,102.47,99.95,101.73,353900,0.0,0.0
2025-09-02 00:00:00-04:00,101.67,102.79,101.25,101.94,387000,0.0,0.0
2025-08-29 00:00:00-04:00,104.99,105.39,103.47,103.71,347500,0.0,0.0
2025-08-28 00:00:00-04:00,107.16,107.16,103.12,105.1,256200,0.0,0.0
2025-08-27 00:00:00-04:00,104.02,105.35,103.63,104.96,196200,0.0,0.0
2025-08-26 00:00:00-04:00,103.65,104.8,102.86,104.42,228500,0.0,0.0
2025-08-25 00:00:00-04:00,105.65,105.65,103.55,103.64,215800,0.0,0.0
2025-08-22 00:00:00-04:00,103.36,106.82,102.7,105.96,431100,0.0,0.0
2025-08-21 00:00:00-04:00,100.42,102.68,100.18,102.59,376800,0.0,0.0
2025-08-20 00:00:00-04:00,104.93,104.93,101.14,101.34,531400,0.0,0.0
2025-08-19 00:00:00-04:00,104.8,107.93,104.35,105.19,251600,0.0,0.0
