Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,12.02,14.82,12.02,13.62,48592,0.0,0.0
2025-11-24 00:00:00-05:00,12.35,15.44,11.02,15.38,172435,0.0,0.0
2025-11-21 00:00:00-05:00,10.11,12.45,9.56,12.43,15900,0.0,0.0
2025-11-20 00:00:00-05:00,10.58,10.58,9.8,9.99,7300,0.0,0.0
2025-11-19 00:00:00-05:00,10.69,10.69,10.02,10.02,8300,0.0,0.0
2025-11-18 00:00:00-05:00,10.63,10.85,10.56,10.76,15700,0.0,0.0
2025-11-17 00:00:00-05:00,10.56,10.8,10.55,10.7,5100,0.0,0.0
2025-11-14 00:00:00-05:00,10.88,10.99,10.01,10.75,35600,0.0,0.0
2025-11-13 00:00:00-05:00,10.95,10.99,10.9,10.95,5000,0.0,0.0
2025-11-12 00:00:00-05:00,10.85,11.06,10.8,11.02,5900,0.0,0.0
2025-11-11 00:00:00-05:00,10.6,11.05,10.6,10.97,13100,0.0,0.0
2025-11-10 00:00:00-05:00,10.92,10.93,10.74,10.76,13800,0.0,0.0
2025-11-07 00:00:00-05:00,10.65,10.96,10.55,10.81,16200,0.0,0.0
2025-11-06 00:00:00-05:00,10.8,10.8,10.53,10.77,16400,0.0,0.0
2025-11-05 00:00:00-05:00,10.8,11.0,10.8,10.84,4200,0.0,0.0
2025-11-04 00:00:00-05:00,11.12,11.12,10.82,11.09,15500,0.0,0.0
2025-11-03 00:00:00-05:00,11.0,11.09,10.7,11.04,17800,0.0,0.0
2025-10-31 00:00:00-04:00,10.65,10.99,10.17,10.98,35800,0.0,0.0
2025-10-30 00:00:00-04:00,8.74,10.45,8.66,10.3,77100,0.0,0.0
2025-10-29 00:00:00-04:00,8.6,8.95,8.35,8.83,26500,0.0,0.0
2025-10-28 00:00:00-04:00,8.95,8.95,8.5,8.74,29400,0.0,0.0
2025-10-27 00:00:00-04:00,9.02,9.14,8.55,8.89,64000,0.0,0.0
2025-10-24 00:00:00-04:00,8.93,9.18,8.55,8.99,35100,0.0,0.0
2025-10-23 00:00:00-04:00,10.33,10.76,8.08,8.93,148700,0.0,0.0
2025-10-22 00:00:00-04:00,8.85,10.3,8.8,10.15,106000,0.0,0.0
2025-10-21 00:00:00-04:00,8.15,8.88,8.1,8.68,22300,0.0,0.0
2025-10-20 00:00:00-04:00,7.83,8.18,7.68,8.1,14000,0.0,0.0
2025-10-17 00:00:00-04:00,7.0,8.0,6.98,7.67,28900,0.0,0.0
2025-10-16 00:00:00-04:00,7.03,7.2,6.35,6.78,36400,0.0,0.0
2025-10-15 00:00:00-04:00,6.88,7.5,6.68,7.04,51100,0.0,0.0
2025-10-14 00:00:00-04:00,6.26,6.92,6.26,6.68,27400,0.0,0.0
2025-10-13 00:00:00-04:00,6.77,6.77,6.35,6.41,33300,0.0,0.0
2025-10-10 00:00:00-04:00,7.9,8.48,7.88,8.1,31600,0.0,0.0
2025-10-09 00:00:00-04:00,7.6,7.84,7.59,7.84,38100,0.0,0.0
2025-10-08 00:00:00-04:00,8.0,8.0,7.79,7.86,22500,0.0,0.0
2025-10-07 00:00:00-04:00,8.0,8.79,7.86,7.91,57700,0.0,0.0
2025-10-06 00:00:00-04:00,7.54,7.7,7.52,7.69,6500,0.0,0.0
2025-10-03 00:00:00-04:00,7.88,7.96,7.74,7.77,10700,0.0,0.0
2025-10-02 00:00:00-04:00,7.5,7.97,7.48,7.97,37000,0.0,0.0
2025-10-01 00:00:00-04:00,7.5,7.84,7.4,7.5,12800,0.0,0.0
2025-09-30 00:00:00-04:00,7.68,7.86,7.36,7.49,31300,0.0,0.0
2025-09-29 00:00:00-04:00,7.65,8.01,7.61,7.7,15600,0.0,0.0
2025-09-26 00:00:00-04:00,7.83,7.97,7.55,7.97,23400,0.0,0.0
2025-09-25 00:00:00-04:00,7.95,7.98,7.63,7.78,50800,0.0,0.0
2025-09-24 00:00:00-04:00,7.97,8.06,7.31,7.95,31400,0.0,0.0
2025-09-23 00:00:00-04:00,7.56,8.14,7.56,7.96,21700,0.0,0.0
2025-09-22 00:00:00-04:00,8.42,8.44,7.75,8.16,26900,0.0,0.0
2025-09-19 00:00:00-04:00,7.09,8.43,6.95,8.25,39800,0.0,0.0
2025-09-18 00:00:00-04:00,6.37,6.93,6.37,6.77,35900,0.0,0.0
2025-09-17 00:00:00-04:00,7.0,7.0,6.51,6.51,16300,0.0,0.0
2025-09-16 00:00:00-04:00,7.32,7.32,6.78,6.98,10100,0.0,0.0
2025-09-15 00:00:00-04:00,7.25,7.42,6.36,6.9,31200,0.0,0.0
2025-09-12 00:00:00-04:00,7.4,7.88,7.18,7.44,51100,0.0,0.0
2025-09-11 00:00:00-04:00,7.26,8.45,7.0,8.18,274300,0.0,0.0
2025-09-10 00:00:00-04:00,7.38,7.56,7.28,7.42,30300,0.0,0.0
2025-09-09 00:00:00-04:00,6.8,7.66,6.7,7.66,22800,0.0,0.0
2025-09-08 00:00:00-04:00,7.15,7.26,6.4,6.58,26000,0.0,0.0
2025-09-05 00:00:00-04:00,7.88,7.88,7.29,7.33,11800,0.0,0.0
2025-09-04 00:00:00-04:00,7.99,8.32,7.2,7.66,33400,0.0,0.0
2025-09-03 00:00:00-04:00,7.73,7.99,7.14,7.65,52600,0.0,0.0
2025-09-02 00:00:00-04:00,9.1,9.11,7.41,7.69,60300,0.0,0.0
2025-08-29 00:00:00-04:00,10.92,11.09,8.68,9.28,122500,0.0,0.0
2025-08-28 00:00:00-04:00,12.66,12.95,11.11,11.26,90200,0.0,0.0
2025-08-27 00:00:00-04:00,11.23,11.9,10.23,11.74,122100,0.0,0.0
2025-08-26 00:00:00-04:00,10.02,11.55,10.0,11.54,69200,0.0,0.0
2025-08-25 00:00:00-04:00,7.92,10.39,7.91,10.13,250200,0.0,0.0
2025-08-22 00:00:00-04:00,7.15,8.0,7.06,7.89,81700,0.0,0.0
2025-08-21 00:00:00-04:00,7.42,7.87,7.11,7.24,29900,0.0,0.0
2025-08-20 00:00:00-04:00,6.59,7.5,6.59,7.42,44600,0.0,0.0
2025-08-19 00:00:00-04:00,6.28,6.6,6.22,6.59,27400,0.0,0.0
2025-08-18 00:00:00-04:00,6.2,6.46,6.12,6.22,20800,0.0,0.0
2025-08-15 00:00:00-04:00,6.24,6.27,6.2,6.25,11100,0.0,0.0
2025-08-14 00:00:00-04:00,6.44,6.55,5.92,6.04,37700,0.0,0.0
2025-08-13 00:00:00-04:00,6.46,6.5,6.02,6.27,22700,0.0,0.0
2025-08-12 00:00:00-04:00,6.51,6.93,6.34,6.68,22000,0.0,0.0
2025-08-11 00:00:00-04:00,7.59,7.59,6.07,6.45,50600,0.0,0.0
2025-08-08 00:00:00-04:00,8.14,8.85,5.95,7.21,138200,0.0,0.04
