Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.04,0.04,0.04,0.04,137364,0.0,0.0
2025-11-21 00:00:00-05:00,0.04,0.04,0.04,0.04,9345,0.0,0.0
2025-11-20 00:00:00-05:00,0.04,0.04,0.03,0.04,859600,0.0,0.0
2025-11-19 00:00:00-05:00,0.04,0.04,0.04,0.04,829100,0.0,0.0
2025-11-18 00:00:00-05:00,0.04,0.04,0.04,0.04,441400,0.0,0.0
2025-11-17 00:00:00-05:00,0.04,0.04,0.04,0.04,432100,0.0,0.0
2025-11-14 00:00:00-05:00,0.04,0.04,0.04,0.04,527000,0.0,0.0
2025-11-13 00:00:00-05:00,0.05,0.05,0.04,0.04,2216200,0.0,0.0
2025-11-12 00:00:00-05:00,0.04,0.05,0.04,0.05,193200,0.0,0.0
2025-11-11 00:00:00-05:00,0.05,0.05,0.04,0.04,1099800,0.0,0.0
2025-11-10 00:00:00-05:00,0.05,0.05,0.05,0.05,1394100,0.0,0.0
2025-11-07 00:00:00-05:00,0.05,0.05,0.05,0.05,788700,0.0,0.0
2025-11-06 00:00:00-05:00,0.05,0.06,0.05,0.05,665600,0.0,0.0
2025-11-05 00:00:00-05:00,0.05,0.05,0.05,0.05,388000,0.0,0.0
2025-11-04 00:00:00-05:00,0.05,0.05,0.05,0.05,2415100,0.0,0.0
2025-11-03 00:00:00-05:00,0.05,0.05,0.05,0.05,742100,0.0,0.0
2025-10-31 00:00:00-04:00,0.05,0.05,0.05,0.05,882500,0.0,0.0
2025-10-30 00:00:00-04:00,0.05,0.05,0.05,0.05,1696700,0.0,0.0
2025-10-29 00:00:00-04:00,0.05,0.05,0.05,0.05,297800,0.0,0.0
2025-10-28 00:00:00-04:00,0.04,0.05,0.04,0.05,891100,0.0,0.0
2025-10-27 00:00:00-04:00,0.05,0.05,0.04,0.05,452200,0.0,0.0
2025-10-24 00:00:00-04:00,0.04,0.05,0.04,0.05,879200,0.0,0.0
2025-10-23 00:00:00-04:00,0.04,0.05,0.04,0.04,1274700,0.0,0.0
2025-10-22 00:00:00-04:00,0.04,0.05,0.04,0.04,410500,0.0,0.0
2025-10-21 00:00:00-04:00,0.04,0.05,0.04,0.04,1101000,0.0,0.0
2025-10-20 00:00:00-04:00,0.05,0.05,0.04,0.04,290400,0.0,0.0
2025-10-17 00:00:00-04:00,0.04,0.05,0.04,0.05,2834200,0.0,0.0
2025-10-16 00:00:00-04:00,0.05,0.05,0.04,0.04,1205100,0.0,0.0
2025-10-15 00:00:00-04:00,0.05,0.05,0.05,0.05,705200,0.0,0.0
2025-10-14 00:00:00-04:00,0.04,0.05,0.04,0.05,342300,0.0,0.0
2025-10-13 00:00:00-04:00,0.05,0.05,0.05,0.05,257600,0.0,0.0
2025-10-10 00:00:00-04:00,0.05,0.05,0.04,0.05,1069600,0.0,0.0
2025-10-09 00:00:00-04:00,0.05,0.05,0.05,0.05,1686500,0.0,0.0
2025-10-08 00:00:00-04:00,0.05,0.05,0.05,0.05,2443900,0.0,0.0
2025-10-07 00:00:00-04:00,0.05,0.05,0.05,0.05,762500,0.0,0.0
2025-10-06 00:00:00-04:00,0.04,0.05,0.04,0.05,1073600,0.0,0.0
2025-10-03 00:00:00-04:00,0.04,0.05,0.04,0.04,1584500,0.0,0.0
2025-10-02 00:00:00-04:00,0.04,0.04,0.04,0.04,841000,0.0,0.0
2025-10-01 00:00:00-04:00,0.04,0.04,0.04,0.04,2095600,0.0,0.0
2025-09-30 00:00:00-04:00,0.05,0.05,0.04,0.04,2493500,0.0,0.0
2025-09-29 00:00:00-04:00,0.05,0.05,0.04,0.05,6175900,0.0,0.0
2025-09-26 00:00:00-04:00,0.03,0.05,0.03,0.05,6371000,0.0,0.0
2025-09-25 00:00:00-04:00,0.03,0.03,0.03,0.03,1980200,0.0,0.0
2025-09-24 00:00:00-04:00,0.03,0.03,0.03,0.03,1378000,0.0,0.0
2025-09-23 00:00:00-04:00,0.03,0.03,0.03,0.03,2198300,0.0,0.0
2025-09-22 00:00:00-04:00,0.02,0.03,0.02,0.03,911500,0.0,0.0
2025-09-19 00:00:00-04:00,0.02,0.02,0.02,0.02,658400,0.0,0.0
2025-09-18 00:00:00-04:00,0.02,0.02,0.02,0.02,986100,0.0,0.0
2025-09-17 00:00:00-04:00,0.02,0.02,0.02,0.02,894100,0.0,0.0
2025-09-16 00:00:00-04:00,0.02,0.02,0.02,0.02,227900,0.0,0.0
2025-09-15 00:00:00-04:00,0.02,0.02,0.02,0.02,592400,0.0,0.0
2025-09-12 00:00:00-04:00,0.02,0.02,0.02,0.02,418100,0.0,0.0
2025-09-11 00:00:00-04:00,0.02,0.02,0.02,0.02,894700,0.0,0.0
2025-09-10 00:00:00-04:00,0.02,0.02,0.02,0.02,591800,0.0,0.0
2025-09-09 00:00:00-04:00,0.02,0.02,0.02,0.02,513000,0.0,0.0
2025-09-08 00:00:00-04:00,0.02,0.02,0.02,0.02,961700,0.0,0.0
2025-09-05 00:00:00-04:00,0.02,0.02,0.02,0.02,1660900,0.0,0.0
2025-09-04 00:00:00-04:00,0.02,0.02,0.02,0.02,817300,0.0,0.0
2025-09-03 00:00:00-04:00,0.02,0.02,0.02,0.02,1814500,0.0,0.0
2025-09-02 00:00:00-04:00,0.02,0.02,0.02,0.02,634800,0.0,0.0
2025-08-29 00:00:00-04:00,0.02,0.02,0.02,0.02,600100,0.0,0.0
2025-08-28 00:00:00-04:00,0.02,0.02,0.01,0.02,1761200,0.0,0.0
2025-08-27 00:00:00-04:00,0.02,0.02,0.02,0.02,1241000,0.0,0.0
2025-08-26 00:00:00-04:00,0.02,0.02,0.02,0.02,3237300,0.0,0.0
2025-08-25 00:00:00-04:00,0.03,0.03,0.02,0.02,4446000,0.0,0.0
2025-08-22 00:00:00-04:00,0.03,0.03,0.03,0.03,318100,0.0,0.0
2025-08-21 00:00:00-04:00,0.03,0.03,0.03,0.03,698200,0.0,0.0
2025-08-20 00:00:00-04:00,0.03,0.03,0.03,0.03,257000,0.0,0.0
2025-08-19 00:00:00-04:00,0.03,0.03,0.03,0.03,147700,0.0,0.0
2025-08-18 00:00:00-04:00,0.03,0.03,0.03,0.03,153700,0.0,0.0
2025-08-15 00:00:00-04:00,0.03,0.03,0.03,0.03,682800,0.0,0.0
2025-08-14 00:00:00-04:00,0.03,0.03,0.03,0.03,478600,0.0,0.0
2025-08-13 00:00:00-04:00,0.03,0.03,0.03,0.03,196400,0.0,0.0
2025-08-12 00:00:00-04:00,0.03,0.03,0.03,0.03,327500,0.0,0.0
2025-08-11 00:00:00-04:00,0.03,0.03,0.03,0.03,734700,0.0,0.0
2025-08-08 00:00:00-04:00,0.03,0.03,0.03,0.03,391000,0.0,0.0
2025-08-07 00:00:00-04:00,0.03,0.03,0.03,0.03,365000,0.0,0.0
2025-08-06 00:00:00-04:00,0.03,0.03,0.03,0.03,180100,0.0,0.0
2025-08-05 00:00:00-04:00,0.03,0.03,0.03,0.03,181100,0.0,0.0
2025-08-04 00:00:00-04:00,0.03,0.03,0.03,0.03,192500,0.0,0.0
2025-08-01 00:00:00-04:00,0.03,0.03,0.03,0.03,390300,0.0,0.0
2025-07-31 00:00:00-04:00,0.03,0.03,0.03,0.03,525400,0.0,0.0
2025-07-30 00:00:00-04:00,0.03,0.03,0.03,0.03,321400,0.0,0.0
2025-07-29 00:00:00-04:00,0.03,0.03,0.03,0.03,472600,0.0,0.0
