Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-05 00:00:00-04:00,4.23,4.36,4.2,4.36,61300,0.0,0.0
2025-09-04 00:00:00-04:00,4.26,4.31,4.11,4.24,119300,0.0,0.0
2025-09-03 00:00:00-04:00,4.22,4.34,4.19,4.25,88800,0.0,0.0
2025-09-02 00:00:00-04:00,4.22,4.37,4.1,4.23,247900,0.0,0.0
2025-08-29 00:00:00-04:00,4.32,4.4,4.23,4.32,85000,0.0,0.0
2025-08-28 00:00:00-04:00,4.46,4.59,4.22,4.31,272800,0.0,0.0
2025-08-27 00:00:00-04:00,4.51,4.62,4.35,4.45,104800,0.0,0.0
2025-08-26 00:00:00-04:00,4.51,4.63,4.49,4.57,83900,0.0,0.0
2025-08-25 00:00:00-04:00,4.71,4.71,4.45,4.48,135500,0.0,0.0
2025-08-22 00:00:00-04:00,4.52,4.94,4.52,4.75,159500,0.0,0.0
2025-08-21 00:00:00-04:00,4.42,4.53,4.39,4.48,97200,0.0,0.0
2025-08-20 00:00:00-04:00,4.41,4.78,4.38,4.45,176800,0.0,0.0
2025-08-19 00:00:00-04:00,4.41,4.48,4.28,4.41,193300,0.0,0.0
2025-08-18 00:00:00-04:00,4.61,4.69,4.35,4.41,198500,0.0,0.0
2025-08-15 00:00:00-04:00,4.8,4.88,4.59,4.69,124900,0.0,0.0
2025-08-14 00:00:00-04:00,4.79,4.88,4.39,4.8,390200,0.0,0.0
2025-08-13 00:00:00-04:00,4.86,4.97,4.72,4.88,150200,0.0,0.0
2025-08-12 00:00:00-04:00,4.42,4.82,4.34,4.78,188600,0.0,0.0
2025-08-11 00:00:00-04:00,4.12,4.43,4.07,4.41,229400,0.0,0.0
2025-08-08 00:00:00-04:00,5.48,5.48,4.18,4.23,607000,0.0,0.0
2025-08-07 00:00:00-04:00,4.3,4.35,4.03,4.34,457400,0.0,0.0
2025-08-06 00:00:00-04:00,4.28,4.48,4.16,4.35,294800,0.0,0.0
2025-08-05 00:00:00-04:00,4.43,4.46,4.13,4.3,329300,0.0,0.0
2025-08-04 00:00:00-04:00,4.24,4.4,4.16,4.38,201100,0.0,0.0
2025-08-01 00:00:00-04:00,4.39,4.39,4.15,4.24,244100,0.0,0.0
2025-07-31 00:00:00-04:00,4.81,4.93,4.48,4.52,308600,0.0,0.0
2025-07-30 00:00:00-04:00,4.81,5.18,4.73,4.84,481300,0.0,0.0
2025-07-29 00:00:00-04:00,5.16,5.2,4.78,4.79,272100,0.0,0.0
2025-07-28 00:00:00-04:00,5.23,5.31,5.06,5.14,196700,0.0,0.0
2025-07-25 00:00:00-04:00,5.15,5.22,5.03,5.18,127000,0.0,0.0
2025-07-24 00:00:00-04:00,5.09,5.31,5.08,5.17,353600,0.0,0.0
2025-07-23 00:00:00-04:00,4.5,5.24,4.5,5.1,895400,0.0,0.0
2025-07-22 00:00:00-04:00,4.09,4.55,4.04,4.42,478700,0.0,0.0
2025-07-21 00:00:00-04:00,4.32,4.42,4.1,4.11,185400,0.0,0.0
2025-07-18 00:00:00-04:00,4.44,4.49,4.23,4.27,254500,0.0,0.0
2025-07-17 00:00:00-04:00,4.28,4.47,4.2,4.36,329100,0.0,0.0
2025-07-16 00:00:00-04:00,4.4,4.47,4.2,4.31,267700,0.0,0.0
2025-07-15 00:00:00-04:00,4.46,4.47,4.16,4.4,507500,0.0,0.0
2025-07-14 00:00:00-04:00,4.76,4.84,4.45,4.49,397100,0.0,0.0
2025-07-11 00:00:00-04:00,5.12,5.12,4.71,4.81,313000,0.0,0.0
2025-07-10 00:00:00-04:00,5.38,5.38,5.06,5.19,214600,0.0,0.0
2025-07-09 00:00:00-04:00,5.05,5.29,5.05,5.28,207900,0.0,0.0
2025-07-08 00:00:00-04:00,5.0,5.12,4.97,5.05,196300,0.0,0.0
2025-07-07 00:00:00-04:00,5.21,5.21,4.9,4.99,173500,0.0,0.0
2025-07-03 00:00:00-04:00,5.16,5.27,5.01,5.21,147100,0.0,0.0
2025-07-02 00:00:00-04:00,4.9,5.2,4.89,5.09,221300,0.0,0.0
2025-07-01 00:00:00-04:00,4.86,4.97,4.7,4.93,344300,0.0,0.0
2025-06-30 00:00:00-04:00,5.08,5.18,4.86,4.91,391800,0.0,0.0
2025-06-27 00:00:00-04:00,5.06,5.17,4.92,5.11,1810600,0.0,0.0
2025-06-26 00:00:00-04:00,5.24,5.28,4.93,5.11,275100,0.0,0.0
2025-06-25 00:00:00-04:00,5.44,5.44,4.72,5.19,377200,0.0,0.0
2025-06-24 00:00:00-04:00,5.28,5.48,5.14,5.39,203300,0.0,0.0
2025-06-23 00:00:00-04:00,5.49,5.52,5.19,5.28,170200,0.0,0.0
2025-06-20 00:00:00-04:00,5.48,5.61,5.42,5.56,200300,0.0,0.0
2025-06-18 00:00:00-04:00,5.37,5.64,5.26,5.51,242800,0.0,0.0
2025-06-17 00:00:00-04:00,5.48,5.54,5.15,5.39,311800,0.0,0.0
2025-06-16 00:00:00-04:00,5.53,5.59,5.4,5.48,161700,0.0,0.0
2025-06-13 00:00:00-04:00,5.81,5.84,5.45,5.48,194000,0.0,0.0
2025-06-12 00:00:00-04:00,5.92,5.99,5.65,5.81,171600,0.0,0.0
2025-06-11 00:00:00-04:00,5.91,6.12,5.85,5.97,210300,0.0,0.0
2025-06-10 00:00:00-04:00,5.99,6.08,5.76,5.91,222500,0.0,0.0
2025-06-09 00:00:00-04:00,5.87,6.14,5.71,5.93,301600,0.0,0.0
2025-06-06 00:00:00-04:00,5.87,6.01,5.78,5.93,184200,0.0,0.0
2025-06-05 00:00:00-04:00,5.8,5.84,5.52,5.77,411100,0.0,0.0
2025-06-04 00:00:00-04:00,5.83,6.28,5.75,5.79,175200,0.0,0.0
2025-06-03 00:00:00-04:00,5.72,5.88,5.66,5.75,313700,0.0,0.0
2025-06-02 00:00:00-04:00,5.74,5.79,5.59,5.73,399200,0.0,0.0
2025-05-30 00:00:00-04:00,5.85,5.86,5.64,5.77,217600,0.0,0.0
2025-05-29 00:00:00-04:00,5.88,6.01,5.74,5.91,235200,0.0,0.0
2025-05-28 00:00:00-04:00,5.86,5.95,5.78,5.8,123100,0.0,0.0
2025-05-27 00:00:00-04:00,6.19,6.3,5.68,5.87,429100,0.0,0.0
2025-05-23 00:00:00-04:00,6.37,6.37,5.91,5.97,422500,0.0,0.0
2025-05-22 00:00:00-04:00,6.5,6.8,6.23,6.23,284200,0.0,0.0
2025-05-21 00:00:00-04:00,6.6,6.61,6.38,6.5,256000,0.0,0.0
2025-05-20 00:00:00-04:00,6.55,6.72,6.42,6.72,212900,0.0,0.0
2025-05-19 00:00:00-04:00,6.45,6.86,6.25,6.54,246800,0.0,0.0
2025-05-16 00:00:00-04:00,6.48,6.7,6.45,6.61,249000,0.0,0.0
2025-05-15 00:00:00-04:00,6.5,6.78,6.24,6.51,262500,0.0,0.0
2025-05-14 00:00:00-04:00,6.78,6.99,6.51,6.52,356700,0.0,0.0
2025-05-13 00:00:00-04:00,7.04,7.17,6.58,6.74,522100,0.0,0.0
2025-05-12 00:00:00-04:00,7.3,7.36,6.8,7.06,389900,0.0,0.0
2025-05-09 00:00:00-04:00,7.3,7.48,6.68,6.96,1108800,0.0,0.0
2025-05-08 00:00:00-04:00,5.93,6.81,5.85,6.37,1087600,0.0,0.0
2025-05-07 00:00:00-04:00,5.99,6.28,5.79,5.99,490400,0.0,0.0
2025-05-06 00:00:00-04:00,5.95,6.34,5.7,5.93,1002900,0.0,0.0
2025-05-05 00:00:00-04:00,6.48,6.57,5.97,6.01,414400,0.0,0.0
2025-05-02 00:00:00-04:00,6.76,6.85,6.5,6.52,223000,0.0,0.0
2025-05-01 00:00:00-04:00,6.61,6.81,6.55,6.61,135500,0.0,0.0
2025-04-30 00:00:00-04:00,6.46,6.78,6.39,6.67,228700,0.0,0.0
2025-04-29 00:00:00-04:00,6.71,6.93,6.43,6.67,514400,0.0,0.0
2025-04-28 00:00:00-04:00,6.51,6.72,6.38,6.71,346000,0.0,0.0
2025-04-25 00:00:00-04:00,6.55,6.57,6.31,6.49,199100,0.0,0.0
2025-04-24 00:00:00-04:00,6.41,6.74,6.32,6.65,346700,0.0,0.0
2025-04-23 00:00:00-04:00,6.63,6.89,6.36,6.43,402400,0.0,0.0
2025-04-22 00:00:00-04:00,5.95,6.41,5.95,6.18,396600,0.0,0.0
2025-04-21 00:00:00-04:00,5.66,5.86,5.3,5.78,353700,0.0,0.0
2025-04-17 00:00:00-04:00,5.78,5.94,5.57,5.76,217100,0.0,0.0
2025-04-16 00:00:00-04:00,5.79,6.06,5.54,5.77,357000,0.0,0.0
2025-04-15 00:00:00-04:00,5.6,5.86,5.6,5.83,111500,0.0,0.0
2025-04-14 00:00:00-04:00,5.83,5.95,5.4,5.67,411800,0.0,0.0
2025-04-11 00:00:00-04:00,5.42,5.61,5.15,5.59,279400,0.0,0.0
2025-04-10 00:00:00-04:00,5.7,5.7,4.95,5.41,638900,0.0,0.0
2025-04-09 00:00:00-04:00,4.5,5.82,4.43,5.73,958500,0.0,0.0
2025-04-08 00:00:00-04:00,5.16,5.32,4.39,4.64,1411200,0.0,0.0
2025-04-07 00:00:00-04:00,4.43,4.91,4.29,4.51,551700,0.0,0.0
2025-04-04 00:00:00-04:00,4.61,4.8,4.48,4.68,387400,0.0,0.0
2025-04-03 00:00:00-04:00,5.07,5.24,4.79,4.87,417300,0.0,0.0
2025-04-02 00:00:00-04:00,5.06,5.59,5.06,5.46,512700,0.0,0.0
2025-04-01 00:00:00-04:00,5.34,5.77,5.02,5.19,464600,0.0,0.0
2025-03-31 00:00:00-04:00,5.05,5.25,4.79,5.19,1448500,0.0,0.0
2025-03-28 00:00:00-04:00,5.36,5.47,5.05,5.21,416300,0.0,0.0
2025-03-27 00:00:00-04:00,5.31,5.69,5.26,5.44,541200,0.0,0.0
2025-03-26 00:00:00-04:00,5.46,5.53,5.22,5.4,580300,0.0,0.0
2025-03-25 00:00:00-04:00,6.32,6.34,5.38,5.49,837300,0.0,0.0
2025-03-24 00:00:00-04:00,6.01,6.43,5.98,6.37,486800,0.0,0.0
2025-03-21 00:00:00-04:00,5.58,5.91,5.53,5.86,161500,0.0,0.0
2025-03-20 00:00:00-04:00,5.54,5.9,5.51,5.69,537600,0.0,0.0
2025-03-19 00:00:00-04:00,5.64,5.76,5.49,5.68,212600,0.0,0.0
2025-03-18 00:00:00-04:00,5.54,5.65,5.41,5.62,142300,0.0,0.0
2025-03-17 00:00:00-04:00,5.53,5.83,5.53,5.65,192000,0.0,0.0
2025-03-14 00:00:00-04:00,5.28,5.62,5.24,5.58,146700,0.0,0.0
2025-03-13 00:00:00-04:00,5.46,5.65,5.09,5.2,489000,0.0,0.0
2025-03-12 00:00:00-04:00,5.55,6.48,5.41,5.5,1303200,0.0,0.0
2025-03-11 00:00:00-04:00,5.49,5.87,5.25,5.38,404500,0.0,0.0
2025-03-10 00:00:00-04:00,5.88,6.62,5.16,5.52,562600,0.0,0.0
2025-03-07 00:00:00-05:00,5.7,6.1,5.41,6.09,409100,0.0,0.0
2025-03-06 00:00:00-05:00,5.99,6.37,5.64,5.73,525800,0.0,0.0
2025-03-05 00:00:00-05:00,6.62,6.62,5.6,5.97,1344200,0.0,0.0
2025-03-04 00:00:00-05:00,5.72,6.07,5.44,6.04,1158900,0.0,0.0
2025-03-03 00:00:00-05:00,6.71,6.86,5.84,5.86,408700,0.0,0.0
2025-02-28 00:00:00-05:00,6.53,6.66,6.29,6.5,335700,0.0,0.0
2025-02-27 00:00:00-05:00,7.07,7.16,6.55,6.59,227500,0.0,0.0
2025-02-26 00:00:00-05:00,6.87,7.43,6.87,7.1,340900,0.0,0.0
2025-02-25 00:00:00-05:00,7.01,7.29,6.6,6.88,399200,0.0,0.0
2025-02-24 00:00:00-05:00,7.45,7.54,6.98,7.06,637200,0.0,0.0
2025-02-21 00:00:00-05:00,7.94,8.14,7.45,7.45,303100,0.0,0.0
2025-02-20 00:00:00-05:00,8.09,8.45,7.9,7.99,550500,0.0,0.0
2025-02-19 00:00:00-05:00,8.03,8.19,7.76,7.88,459000,0.0,0.0
2025-02-18 00:00:00-05:00,8.48,8.65,8.09,8.12,154100,0.0,0.0
2025-02-14 00:00:00-05:00,8.1,8.8,8.09,8.28,152400,0.0,0.0
2025-02-13 00:00:00-05:00,8.41,8.59,8.06,8.2,281500,0.0,0.0
2025-02-12 00:00:00-05:00,8.49,8.49,8.01,8.05,505000,0.0,0.0
2025-02-11 00:00:00-05:00,9.0,9.1,8.52,8.6,176300,0.0,0.0
2025-02-10 00:00:00-05:00,9.58,9.69,9.05,9.17,251400,0.0,0.0
2025-02-07 00:00:00-05:00,9.15,9.56,8.82,9.01,132100,0.0,0.0
2025-02-06 00:00:00-05:00,9.79,9.98,9.19,9.22,161100,0.0,0.0
2025-02-05 00:00:00-05:00,9.48,10.0,9.45,9.76,188000,0.0,0.0
2025-02-04 00:00:00-05:00,9.35,9.82,9.23,9.46,230600,0.0,0.0
2025-02-03 00:00:00-05:00,8.39,9.29,8.39,9.2,142300,0.0,0.0
2025-01-31 00:00:00-05:00,9.56,9.68,8.8,8.84,201200,0.0,0.0
2025-01-30 00:00:00-05:00,9.31,9.86,9.06,9.5,122600,0.0,0.0
2025-01-29 00:00:00-05:00,9.5,9.79,9.14,9.17,132400,0.0,0.0
2025-01-28 00:00:00-05:00,9.59,10.0,9.27,9.54,335500,0.0,0.0
2025-01-27 00:00:00-05:00,8.04,10.37,7.94,9.18,575400,0.0,0.0
2025-01-24 00:00:00-05:00,8.9,8.9,7.74,8.04,279600,0.0,0.0
2025-01-23 00:00:00-05:00,8.33,8.76,8.15,8.76,206300,0.0,0.0
2025-01-22 00:00:00-05:00,8.35,8.5,8.02,8.35,214700,0.0,0.0
2025-01-21 00:00:00-05:00,7.99,8.31,7.89,8.15,96700,0.0,0.0
2025-01-17 00:00:00-05:00,7.58,8.1,7.58,8.07,130400,0.0,0.0
2025-01-16 00:00:00-05:00,7.87,7.89,7.15,7.53,463500,0.0,0.0
2025-01-15 00:00:00-05:00,8.15,8.53,7.77,7.92,240800,0.0,0.0
2025-01-14 00:00:00-05:00,8.1,8.42,7.66,7.91,225700,0.0,0.0
2025-01-13 00:00:00-05:00,7.88,8.29,7.8,8.08,153000,0.0,0.0
2025-01-10 00:00:00-05:00,7.8,8.45,7.74,8.06,245100,0.0,0.0
2025-01-08 00:00:00-05:00,8.9,8.93,8.4,8.4,270200,0.0,0.0
2025-01-07 00:00:00-05:00,9.15,9.43,8.48,9.01,179200,0.0,0.0
2025-01-06 00:00:00-05:00,8.71,9.31,8.62,9.06,240200,0.0,0.0
2025-01-03 00:00:00-05:00,8.5,8.96,8.27,8.71,104400,0.0,0.0
2025-01-02 00:00:00-05:00,8.24,8.76,7.89,8.32,186000,0.0,0.0
2024-12-31 00:00:00-05:00,9.0,9.05,8.17,8.35,1488000,0.0,0.0
2024-12-30 00:00:00-05:00,8.51,9.05,8.4,8.85,271100,0.0,0.0
2024-12-27 00:00:00-05:00,8.87,9.57,8.33,8.73,266300,0.0,0.0
2024-12-26 00:00:00-05:00,8.49,9.22,8.34,8.97,327600,0.0,0.0
2024-12-24 00:00:00-05:00,7.97,9.72,7.79,8.6,635700,0.0,0.0
2024-12-23 00:00:00-05:00,7.73,7.73,7.43,7.68,106500,0.0,0.0
2024-12-20 00:00:00-05:00,7.28,8.08,7.28,7.73,322300,0.0,0.0
2024-12-19 00:00:00-05:00,7.93,8.18,7.0,7.24,451300,0.0,0.0
2024-12-18 00:00:00-05:00,8.69,8.69,7.97,7.97,184200,0.0,0.0
2024-12-17 00:00:00-05:00,8.73,8.84,8.4,8.61,114600,0.0,0.0
2024-12-16 00:00:00-05:00,8.23,8.89,8.1,8.81,173600,0.0,0.0
2024-12-13 00:00:00-05:00,7.82,8.05,7.56,8.03,140300,0.0,0.0
2024-12-12 00:00:00-05:00,7.66,8.48,7.66,7.88,106500,0.0,0.0
2024-12-11 00:00:00-05:00,7.93,8.18,7.7,7.76,129300,0.0,0.0
2024-12-10 00:00:00-05:00,8.48,8.91,7.87,7.99,190600,0.0,0.0
2024-12-09 00:00:00-05:00,8.31,8.59,7.85,8.44,224700,0.0,0.0
2024-12-06 00:00:00-05:00,7.95,8.11,7.57,7.99,129700,0.0,0.0
2024-12-05 00:00:00-05:00,7.98,8.34,7.5,7.89,294900,0.0,0.0
2024-12-04 00:00:00-05:00,8.22,8.22,7.64,7.97,143900,0.0,0.0
2024-12-03 00:00:00-05:00,7.3,8.18,7.3,8.1,302800,0.0,0.0
2024-12-02 00:00:00-05:00,7.5,7.62,7.2,7.35,149000,0.0,0.0
2024-11-29 00:00:00-05:00,7.6,7.75,7.36,7.47,95000,0.0,0.0
2024-11-27 00:00:00-05:00,7.0,7.55,6.97,7.35,207100,0.0,0.0
2024-11-26 00:00:00-05:00,7.19,7.43,6.53,7.01,364900,0.0,0.0
2024-11-25 00:00:00-05:00,7.5,7.5,6.97,7.19,173400,0.0,0.0
2024-11-22 00:00:00-05:00,7.11,7.93,7.11,7.33,232200,0.0,0.0
2024-11-21 00:00:00-05:00,7.61,7.64,6.93,7.28,417200,0.0,0.0
2024-11-20 00:00:00-05:00,6.51,8.36,6.5,7.74,759200,0.0,0.0
2024-11-19 00:00:00-05:00,5.64,6.39,5.64,6.21,294400,0.0,0.0
2024-11-18 00:00:00-05:00,5.97,6.23,5.64,5.69,200100,0.0,0.0
2024-11-15 00:00:00-05:00,6.54,6.95,5.9,5.91,300700,0.0,0.0
2024-11-14 00:00:00-05:00,6.3,6.92,6.3,6.56,278900,0.0,0.0
2024-11-13 00:00:00-05:00,6.64,6.8,6.14,6.25,308000,0.0,0.0
2024-11-12 00:00:00-05:00,7.47,7.55,6.28,6.38,467900,0.0,0.0
2024-11-11 00:00:00-05:00,7.16,7.82,7.16,7.56,229400,0.0,0.0
2024-11-08 00:00:00-05:00,7.49,7.92,6.94,7.16,684900,0.0,0.0
2024-11-07 00:00:00-05:00,6.93,7.32,6.89,6.89,257400,0.0,0.0
2024-11-06 00:00:00-05:00,6.72,7.3,6.52,6.89,350100,0.0,0.0
2024-11-05 00:00:00-05:00,6.93,6.98,6.64,6.71,260300,0.0,0.0
2024-11-04 00:00:00-05:00,7.13,7.26,6.65,6.92,233800,0.0,0.0
2024-11-01 00:00:00-04:00,6.92,7.41,6.92,7.06,137900,0.0,0.0
2024-10-31 00:00:00-04:00,7.15,7.31,6.79,6.8,208700,0.0,0.0
2024-10-30 00:00:00-04:00,7.02,7.4,6.96,7.11,168600,0.0,0.0
2024-10-29 00:00:00-04:00,6.68,7.47,6.68,7.06,304000,0.0,0.0
2024-10-28 00:00:00-04:00,6.88,7.16,6.67,6.73,237000,0.0,0.0
2024-10-25 00:00:00-04:00,6.69,7.21,6.62,6.79,175100,0.0,0.0
2024-10-24 00:00:00-04:00,6.33,6.97,6.31,6.65,204700,0.0,0.0
2024-10-23 00:00:00-04:00,6.5,6.65,6.14,6.4,168900,0.0,0.0
2024-10-22 00:00:00-04:00,6.51,6.8,6.5,6.54,92000,0.0,0.0
2024-10-21 00:00:00-04:00,7.44,7.49,6.5,6.62,314800,0.0,0.0
2024-10-18 00:00:00-04:00,6.37,7.3,6.34,7.29,376000,0.0,0.0
2024-10-17 00:00:00-04:00,6.17,7.03,6.0,6.26,623400,0.0,0.0
2024-10-16 00:00:00-04:00,6.21,6.42,5.95,6.04,223200,0.0,0.0
2024-10-15 00:00:00-04:00,6.18,6.53,5.81,6.19,412000,0.0,0.0
2024-10-14 00:00:00-04:00,5.75,6.56,5.61,6.24,612800,0.0,0.0
2024-10-11 00:00:00-04:00,4.87,5.47,4.81,5.45,110600,0.0,0.0
2024-10-10 00:00:00-04:00,5.07,5.07,4.76,4.83,35000,0.0,0.0
2024-10-09 00:00:00-04:00,4.99,5.07,4.9,5.06,35900,0.0,0.0
2024-10-08 00:00:00-04:00,4.83,5.07,4.83,4.95,41400,0.0,0.0
2024-10-07 00:00:00-04:00,4.94,4.97,4.68,4.84,44300,0.0,0.0
2024-10-04 00:00:00-04:00,5.0,5.21,4.79,4.92,177000,0.0,0.0
2024-10-03 00:00:00-04:00,4.81,5.1,4.65,5.06,143100,0.0,0.0
2024-10-02 00:00:00-04:00,4.52,4.89,4.52,4.79,107200,0.0,0.0
2024-10-01 00:00:00-04:00,4.92,4.93,4.47,4.55,65900,0.0,0.0
2024-09-30 00:00:00-04:00,4.72,4.85,4.51,4.84,108200,0.0,0.0
2024-09-27 00:00:00-04:00,4.58,4.83,4.56,4.71,96900,0.0,0.0
2024-09-26 00:00:00-04:00,4.44,4.74,4.43,4.51,107800,0.0,0.0
2024-09-25 00:00:00-04:00,4.72,4.82,4.32,4.36,111500,0.0,0.0
2024-09-24 00:00:00-04:00,4.84,4.96,4.68,4.71,117900,0.0,0.0
2024-09-23 00:00:00-04:00,5.0,5.3,4.89,4.9,190100,0.0,0.0
2024-09-20 00:00:00-04:00,5.01,5.13,4.49,5.1,350300,0.0,0.0
2024-09-19 00:00:00-04:00,5.21,5.39,5.03,5.11,247200,0.0,0.0
2024-09-18 00:00:00-04:00,4.83,5.07,4.72,5.01,119400,0.0,0.0
2024-09-17 00:00:00-04:00,4.43,4.77,4.25,4.77,144100,0.0,0.0
2024-09-16 00:00:00-04:00,4.36,4.54,4.15,4.4,92300,0.0,0.0
2024-09-13 00:00:00-04:00,4.56,4.67,4.4,4.4,88900,0.0,0.0
2024-09-12 00:00:00-04:00,4.62,4.7,4.48,4.56,63500,0.0,0.0
2024-09-11 00:00:00-04:00,4.45,4.7,4.3,4.69,116100,0.0,0.0
2024-09-10 00:00:00-04:00,4.27,4.49,4.0,4.43,104400,0.0,0.0
2024-09-09 00:00:00-04:00,4.65,4.65,4.09,4.22,114500,0.0,0.0
2024-09-06 00:00:00-04:00,4.53,4.62,4.24,4.59,79700,0.0,0.0
2024-09-05 00:00:00-04:00,4.45,4.62,4.41,4.58,69600,0.0,0.0
2024-09-04 00:00:00-04:00,4.53,4.55,4.38,4.44,77300,0.0,0.0
2024-09-03 00:00:00-04:00,4.92,5.04,4.25,4.55,327200,0.0,0.0
2024-08-30 00:00:00-04:00,4.8,5.0,4.67,4.94,176900,0.0,0.0
2024-08-29 00:00:00-04:00,4.72,4.98,4.57,4.7,329500,0.0,0.0
2024-08-28 00:00:00-04:00,4.66,4.83,4.48,4.67,156700,0.0,0.0
2024-08-27 00:00:00-04:00,5.05,5.45,4.53,4.6,524800,0.0,0.0
2024-08-26 00:00:00-04:00,4.87,5.1,4.78,5.05,154600,0.0,0.0
2024-08-23 00:00:00-04:00,4.95,5.04,4.66,4.99,309300,0.0,0.0
2024-08-22 00:00:00-04:00,5.13,5.21,4.61,4.92,160500,0.0,0.0
