Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,19.85,19.85,19.85,18.78,230,0.0,0.0
2025-11-21 00:00:00-05:00,19.2,19.2,19.2,19.2,0,0.0,0.0
2025-11-20 00:00:00-05:00,19.2,19.2,19.2,19.2,0,0.0,0.0
2025-11-19 00:00:00-05:00,19.2,19.2,19.2,19.2,0,0.0,0.0
2025-11-18 00:00:00-05:00,19.2,19.2,19.2,19.2,0,0.0,0.0
2025-11-17 00:00:00-05:00,19.2,19.2,19.2,19.2,0,0.0,0.0
2025-11-14 00:00:00-05:00,19.2,19.2,19.2,19.2,400,0.0,0.0
2025-11-13 00:00:00-05:00,18.62,18.62,18.62,18.62,0,0.0,0.0
2025-11-12 00:00:00-05:00,18.62,18.62,18.62,18.62,200,0.0,0.0
2025-11-11 00:00:00-05:00,18.72,18.72,18.72,18.72,200,0.0,0.0
2025-11-10 00:00:00-05:00,18.12,18.12,18.12,18.12,0,0.0,0.0
2025-11-07 00:00:00-05:00,18.12,18.12,18.12,18.12,0,0.0,0.0
2025-11-06 00:00:00-05:00,18.12,18.12,18.12,18.12,0,0.0,0.0
2025-11-05 00:00:00-05:00,18.12,18.12,18.12,18.12,0,0.0,0.0
2025-11-04 00:00:00-05:00,18.12,18.12,18.12,18.12,1300,0.0,0.0
2025-11-03 00:00:00-05:00,19.32,19.32,19.32,19.32,0,0.0,0.0
2025-10-31 00:00:00-04:00,19.32,19.32,19.32,19.32,0,0.0,0.0
2025-10-30 00:00:00-04:00,19.32,19.32,19.32,19.32,0,0.0,0.0
2025-10-29 00:00:00-04:00,18.75,19.32,18.75,19.32,900,0.0,0.0
2025-10-28 00:00:00-04:00,18.72,19.38,18.72,19.38,1300,0.0,0.0
2025-10-27 00:00:00-04:00,19.12,19.12,19.12,19.12,300,0.0,0.0
2025-10-24 00:00:00-04:00,18.64,18.64,18.64,18.64,0,0.0,0.0
2025-10-23 00:00:00-04:00,18.64,18.64,18.64,18.64,0,0.0,0.0
2025-10-22 00:00:00-04:00,18.64,18.64,18.64,18.64,100,0.0,0.0
2025-10-21 00:00:00-04:00,19.01,19.01,19.01,19.01,0,0.0,0.0
2025-10-20 00:00:00-04:00,19.01,19.01,19.01,19.01,400,0.0,0.0
2025-10-17 00:00:00-04:00,19.03,19.12,19.03,19.12,900,0.0,0.0
2025-10-16 00:00:00-04:00,19.4,19.4,19.4,19.4,300,0.0,0.0
