Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-12 00:00:00-04:00,31.55,33.03,31.44,32.63,289500,0.0,0.0
2025-05-09 00:00:00-04:00,30.84,30.84,29.32,29.35,208500,0.0,0.0
2025-05-08 00:00:00-04:00,29.4,31.11,28.11,30.77,354600,0.0,0.0
2025-05-07 00:00:00-04:00,29.22,30.11,29.11,29.76,242600,0.0,0.0
2025-05-06 00:00:00-04:00,29.39,29.72,28.72,29.11,196600,0.0,0.0
2025-05-05 00:00:00-04:00,29.54,30.28,29.49,29.71,220000,0.0,0.0
2025-05-02 00:00:00-04:00,29.21,30.0,29.12,29.92,187200,0.0,0.0
2025-05-01 00:00:00-04:00,28.65,29.42,28.52,29.05,274500,0.0,0.0
2025-04-30 00:00:00-04:00,28.38,28.7,27.5,28.56,292100,0.0,0.0
2025-04-29 00:00:00-04:00,28.69,29.03,28.4,28.91,178800,0.0,0.0
2025-04-28 00:00:00-04:00,28.76,29.3,28.25,28.65,127300,0.0,0.0
2025-04-25 00:00:00-04:00,28.87,28.87,28.04,28.84,159800,0.0,0.0
2025-04-24 00:00:00-04:00,28.44,28.88,28.19,28.67,145200,0.0,0.0
2025-04-23 00:00:00-04:00,29.04,29.59,28.09,28.14,267000,0.0,0.0
2025-04-22 00:00:00-04:00,27.48,28.0,26.94,27.92,183000,0.0,0.0
2025-04-21 00:00:00-04:00,26.55,27.19,26.1,27.12,230500,0.0,0.0
2025-04-17 00:00:00-04:00,26.05,27.16,26.05,27.01,245700,0.0,0.0
2025-04-16 00:00:00-04:00,26.44,26.69,25.67,26.11,195800,0.0,0.0
2025-04-15 00:00:00-04:00,26.79,27.31,25.77,26.64,237000,0.0,0.0
2025-04-14 00:00:00-04:00,27.93,28.2,25.34,27.04,244900,0.0,0.0
2025-04-11 00:00:00-04:00,26.77,27.35,25.92,27.21,181500,0.0,0.0
2025-04-10 00:00:00-04:00,27.52,27.95,25.92,26.5,189200,0.0,0.0
2025-04-09 00:00:00-04:00,24.75,28.56,24.42,28.35,431400,0.0,0.0
2025-04-08 00:00:00-04:00,27.64,27.64,24.89,25.17,370900,0.0,0.0
2025-04-07 00:00:00-04:00,27.45,29.17,26.27,26.43,746200,0.0,0.0
2025-04-04 00:00:00-04:00,26.71,28.55,25.92,28.51,473400,0.0,0.0
2025-04-03 00:00:00-04:00,29.9,30.28,28.44,28.71,283600,0.0,0.0
2025-04-02 00:00:00-04:00,30.19,31.69,30.19,31.61,182600,0.0,0.0
2025-04-01 00:00:00-04:00,30.57,31.35,30.41,30.62,179400,0.0,0.0
2025-03-31 00:00:00-04:00,29.2,30.83,29.0,30.68,296600,0.0,0.0
2025-03-28 00:00:00-04:00,30.7,30.7,29.1,29.57,153100,0.0,0.0
2025-03-27 00:00:00-04:00,29.71,30.88,29.67,30.82,143100,0.0,0.0
2025-03-26 00:00:00-04:00,29.59,30.1,29.47,29.96,86000,0.0,0.0
2025-03-25 00:00:00-04:00,30.24,30.67,29.43,29.49,165700,0.0,0.0
2025-03-24 00:00:00-04:00,30.1,30.92,30.01,30.39,158800,0.0,0.0
2025-03-21 00:00:00-04:00,30.74,30.74,29.02,29.55,325700,0.0,0.0
2025-03-20 00:00:00-04:00,29.19,30.25,29.19,29.83,202000,0.0,0.0
2025-03-19 00:00:00-04:00,30.73,31.07,30.0,30.81,204200,0.0,0.0
2025-03-18 00:00:00-04:00,31.36,31.36,30.51,30.53,86100,0.0,0.0
2025-03-17 00:00:00-04:00,31.79,32.85,30.67,31.36,142400,0.0,0.0
2025-03-14 00:00:00-04:00,31.31,31.5,30.86,31.32,134000,0.0,0.0
2025-03-13 00:00:00-04:00,30.98,31.0,29.85,30.7,193500,0.0,0.0
2025-03-12 00:00:00-04:00,31.45,32.44,30.26,30.94,181600,0.0,0.0
2025-03-11 00:00:00-04:00,32.41,32.41,30.53,31.32,141400,0.0,0.0
2025-03-10 00:00:00-04:00,32.52,32.65,32.09,32.29,109200,0.0,0.0
2025-03-07 00:00:00-05:00,32.05,33.49,31.9,32.74,136800,0.0,0.0
2025-03-06 00:00:00-05:00,30.59,32.48,30.59,32.45,166700,0.0,0.0
2025-03-05 00:00:00-05:00,30.51,31.31,29.69,30.84,218300,0.0,0.0
2025-03-04 00:00:00-05:00,32.14,34.84,30.47,30.49,318600,0.0,0.0
2025-03-03 00:00:00-05:00,33.55,33.99,32.32,32.48,135900,0.0,0.0
2025-02-28 00:00:00-05:00,33.73,34.32,32.89,33.38,164900,0.0,0.0
2025-02-27 00:00:00-05:00,34.09,34.4,33.47,33.57,119100,0.0,0.0
2025-02-26 00:00:00-05:00,35.09,35.31,34.25,34.36,139500,0.0,0.0
2025-02-25 00:00:00-05:00,35.0,35.25,34.51,34.95,126700,0.0,0.0
2025-02-24 00:00:00-05:00,34.66,34.89,34.24,34.4,156600,0.0,0.0
2025-02-21 00:00:00-05:00,35.71,35.84,34.27,34.51,168800,0.0,0.0
2025-02-20 00:00:00-05:00,36.26,36.41,35.24,35.32,118500,0.0,0.0
2025-02-19 00:00:00-05:00,36.16,36.85,35.8,36.11,291400,0.0,0.0
2025-02-18 00:00:00-05:00,37.99,37.99,36.55,36.85,149200,0.0,0.0
2025-02-14 00:00:00-05:00,36.22,37.74,36.03,37.37,250400,0.0,0.0
2025-02-13 00:00:00-05:00,36.67,36.68,36.07,36.22,132100,0.0,0.0
2025-02-12 00:00:00-05:00,36.69,36.7,35.52,36.48,180400,0.0,0.0
2025-02-11 00:00:00-05:00,37.08,37.6,36.08,37.46,142100,0.0,0.0
2025-02-10 00:00:00-05:00,38.49,38.49,36.67,36.68,120400,0.0,0.0
2025-02-07 00:00:00-05:00,39.06,39.06,37.7,38.18,114700,0.0,0.0
2025-02-06 00:00:00-05:00,38.0,39.53,37.7,39.26,173100,0.0,0.0
2025-02-05 00:00:00-05:00,37.33,38.46,37.05,38.43,219900,0.0,0.0
2025-02-04 00:00:00-05:00,35.85,37.4,35.69,37.3,233100,0.0,0.0
2025-02-03 00:00:00-05:00,36.79,37.93,35.55,35.89,268600,0.0,0.0
2025-01-31 00:00:00-05:00,37.79,39.45,37.06,38.29,358600,0.0,0.0
2025-01-30 00:00:00-05:00,39.6,42.49,38.33,38.88,283400,0.0,0.0
2025-01-29 00:00:00-05:00,38.5,38.83,38.06,38.46,203300,0.0,0.0
2025-01-28 00:00:00-05:00,38.81,39.15,38.22,38.36,181800,0.0,0.0
2025-01-27 00:00:00-05:00,38.2,39.64,38.2,39.5,182500,0.0,0.0
2025-01-24 00:00:00-05:00,38.04,38.41,37.57,38.12,154800,0.0,0.0
2025-01-23 00:00:00-05:00,36.7,38.27,35.99,38.25,171300,0.0,0.0
2025-01-22 00:00:00-05:00,36.79,37.82,36.1,36.51,353100,0.0,0.0
2025-01-21 00:00:00-05:00,36.02,37.02,35.6,36.91,126500,0.0,0.0
2025-01-17 00:00:00-05:00,36.06,36.37,35.06,35.5,151400,0.0,0.0
2025-01-16 00:00:00-05:00,35.23,35.65,34.61,35.59,115400,0.0,0.0
2025-01-15 00:00:00-05:00,35.37,35.51,34.67,35.21,134800,0.0,0.0
2025-01-14 00:00:00-05:00,34.45,34.58,33.72,34.37,128600,0.0,0.0
2025-01-13 00:00:00-05:00,33.8,34.17,33.56,34.08,183800,0.0,0.0
2025-01-10 00:00:00-05:00,34.45,34.53,33.59,34.08,192500,0.0,0.0
2025-01-08 00:00:00-05:00,35.26,35.51,34.6,35.03,137400,0.0,0.0
2025-01-07 00:00:00-05:00,36.31,36.33,35.34,35.61,169900,0.0,0.0
2025-01-06 00:00:00-05:00,37.35,38.0,36.58,36.63,108700,0.0,0.0
2025-01-03 00:00:00-05:00,36.37,37.46,36.18,37.29,89000,0.0,0.0
2025-01-02 00:00:00-05:00,37.8,38.5,36.34,36.38,74000,0.0,0.0
2024-12-31 00:00:00-05:00,37.46,38.12,37.37,37.59,138000,0.0,0.0
2024-12-30 00:00:00-05:00,36.36,36.98,35.56,36.91,144500,0.0,0.0
2024-12-27 00:00:00-05:00,37.09,37.26,36.38,36.59,154400,0.0,0.0
2024-12-26 00:00:00-05:00,36.74,37.53,36.56,37.38,78500,0.0,0.0
2024-12-24 00:00:00-05:00,37.06,37.4,36.27,36.82,41800,0.0,0.0
2024-12-23 00:00:00-05:00,36.99,37.51,36.77,36.92,115200,0.0,0.0
2024-12-20 00:00:00-05:00,37.08,38.68,36.4,37.43,380600,0.0,0.0
2024-12-19 00:00:00-05:00,38.86,39.81,37.34,37.4,226700,0.0,0.0
2024-12-18 00:00:00-05:00,40.92,41.26,38.27,38.5,223100,0.0,0.0
2024-12-17 00:00:00-05:00,40.61,40.91,40.1,40.43,161700,0.0,0.0
2024-12-16 00:00:00-05:00,42.27,42.82,41.0,41.12,176000,0.0,0.0
2024-12-13 00:00:00-05:00,43.82,43.82,40.74,42.21,205500,0.0,0.0
2024-12-12 00:00:00-05:00,44.01,44.62,43.75,44.14,82300,0.0,0.0
2024-12-11 00:00:00-05:00,44.81,44.81,43.84,44.23,105600,0.0,0.0
2024-12-10 00:00:00-05:00,43.56,44.46,42.3,44.28,122400,0.0,0.0
2024-12-09 00:00:00-05:00,43.29,44.67,43.29,43.67,110800,0.0,0.0
2024-12-06 00:00:00-05:00,44.29,45.02,42.98,43.08,94600,0.0,0.0
2024-12-05 00:00:00-05:00,44.12,44.75,43.51,43.57,133500,0.0,0.0
2024-12-04 00:00:00-05:00,43.59,44.94,43.54,44.23,239400,0.0,0.0
2024-12-03 00:00:00-05:00,43.48,44.15,42.88,43.97,173200,0.0,0.0
2024-12-02 00:00:00-05:00,43.51,44.62,42.92,43.39,186100,0.0,0.0
2024-11-29 00:00:00-05:00,42.01,43.98,42.01,43.35,95900,0.0,0.0
2024-11-27 00:00:00-05:00,42.46,44.39,42.46,43.64,230300,0.0,0.0
2024-11-26 00:00:00-05:00,44.47,44.91,41.96,42.15,273700,0.0,0.0
2024-11-25 00:00:00-05:00,43.64,46.81,43.64,45.22,237000,0.0,0.0
2024-11-22 00:00:00-05:00,42.37,43.34,42.28,43.15,148200,0.0,0.0
2024-11-21 00:00:00-05:00,40.55,42.14,40.55,42.06,124800,0.0,0.0
2024-11-20 00:00:00-05:00,40.0,40.55,39.66,40.55,186600,0.0,0.0
2024-11-19 00:00:00-05:00,40.74,40.74,39.6,40.35,140900,0.0,0.0
2024-11-18 00:00:00-05:00,41.01,41.81,40.85,41.02,102600,0.0,0.0
2024-11-15 00:00:00-05:00,41.77,41.77,40.49,41.22,123000,0.0,0.0
2024-11-14 00:00:00-05:00,41.46,42.02,41.2,41.5,193800,0.0,0.0
2024-11-13 00:00:00-05:00,42.25,42.25,41.24,41.38,163100,0.0,0.0
2024-11-12 00:00:00-05:00,43.72,43.83,41.05,41.63,292600,0.0,0.0
2024-11-11 00:00:00-05:00,44.55,44.83,43.45,43.76,155200,0.0,0.0
2024-11-08 00:00:00-05:00,44.79,44.79,43.87,43.96,113400,0.0,0.0
2024-11-07 00:00:00-05:00,45.37,46.12,44.29,44.94,225600,0.0,0.0
2024-11-06 00:00:00-05:00,45.9,47.3,44.99,45.3,389000,0.0,0.0
2024-11-05 00:00:00-05:00,42.25,44.04,42.0,43.8,243100,0.0,0.0
2024-11-04 00:00:00-05:00,44.0,44.44,42.28,42.33,311300,0.0,0.0
2024-11-01 00:00:00-04:00,44.06,44.7,43.49,43.93,392800,0.0,0.0
2024-10-31 00:00:00-04:00,45.7,47.82,44.06,44.88,630500,0.0,0.0
2024-10-30 00:00:00-04:00,42.13,43.22,41.63,42.22,206200,0.0,0.0
2024-10-29 00:00:00-04:00,41.84,42.39,41.16,42.36,129700,0.0,0.0
2024-10-28 00:00:00-04:00,41.08,42.04,41.08,41.91,123000,0.0,0.0
2024-10-25 00:00:00-04:00,40.14,41.07,39.99,40.52,109300,0.0,0.0
2024-10-24 00:00:00-04:00,38.73,39.74,38.48,39.68,137900,0.0,0.0
2024-10-23 00:00:00-04:00,40.3,40.54,38.46,38.64,158500,0.0,0.0
2024-10-22 00:00:00-04:00,41.33,41.33,40.52,40.59,150400,0.0,0.0
2024-10-21 00:00:00-04:00,43.1,43.1,41.83,41.85,110300,0.0,0.0
2024-10-18 00:00:00-04:00,43.6,43.66,42.67,43.21,130800,0.0,0.0
2024-10-17 00:00:00-04:00,42.54,43.49,41.72,43.43,214200,0.0,0.0
2024-10-16 00:00:00-04:00,42.41,44.31,42.38,42.63,342800,0.0,0.0
2024-10-15 00:00:00-04:00,41.16,42.8,41.16,42.19,241900,0.0,0.0
2024-10-14 00:00:00-04:00,40.58,41.37,40.12,41.28,170800,0.0,0.0
2024-10-11 00:00:00-04:00,39.83,41.2,39.83,40.75,151300,0.0,0.0
2024-10-10 00:00:00-04:00,39.68,40.19,39.17,40.0,150400,0.0,0.0
2024-10-09 00:00:00-04:00,38.96,40.64,38.96,40.39,148100,0.0,0.0
2024-10-08 00:00:00-04:00,39.56,39.56,38.74,39.01,153800,0.0,0.0
2024-10-07 00:00:00-04:00,39.26,39.63,38.68,39.52,188800,0.0,0.0
2024-10-04 00:00:00-04:00,40.55,40.91,39.17,39.7,214200,0.0,0.0
2024-10-03 00:00:00-04:00,39.79,40.49,39.18,39.96,383500,0.0,0.0
2024-10-02 00:00:00-04:00,38.56,40.75,38.56,39.97,514800,0.0,0.0
2024-10-01 00:00:00-04:00,38.63,39.33,37.74,38.92,230300,0.0,0.0
2024-09-30 00:00:00-04:00,38.75,39.12,38.37,38.81,139500,0.0,0.0
2024-09-27 00:00:00-04:00,38.98,40.17,38.95,39.15,162400,0.0,0.0
2024-09-26 00:00:00-04:00,38.31,39.01,38.17,38.33,138500,0.0,0.0
2024-09-25 00:00:00-04:00,39.08,39.08,37.6,37.62,192600,0.0,0.0
2024-09-24 00:00:00-04:00,38.55,39.01,38.48,38.82,158600,0.0,0.0
2024-09-23 00:00:00-04:00,39.62,39.93,37.87,38.19,195800,0.0,0.0
2024-09-20 00:00:00-04:00,39.83,40.06,39.31,39.57,355600,0.0,0.0
2024-09-19 00:00:00-04:00,40.48,40.48,39.47,39.95,209900,0.0,0.0
2024-09-18 00:00:00-04:00,39.46,40.89,38.89,39.24,192800,0.0,0.0
2024-09-17 00:00:00-04:00,39.14,39.73,38.61,39.29,197000,0.0,0.0
2024-09-16 00:00:00-04:00,38.65,38.74,37.5,38.61,271300,0.0,0.0
2024-09-13 00:00:00-04:00,37.16,39.06,37.16,38.46,188500,0.0,0.0
2024-09-12 00:00:00-04:00,37.16,37.16,36.35,37.06,116500,0.0,0.0
2024-09-11 00:00:00-04:00,34.95,36.94,34.9,36.82,260500,0.0,0.0
2024-09-10 00:00:00-04:00,35.77,35.77,34.41,35.38,316000,0.0,0.0
2024-09-09 00:00:00-04:00,36.47,36.9,35.62,35.63,281300,0.0,0.0
2024-09-06 00:00:00-04:00,35.52,36.31,35.29,36.2,266700,0.0,0.0
2024-09-05 00:00:00-04:00,36.67,37.48,35.58,35.77,351600,0.0,0.0
2024-09-04 00:00:00-04:00,36.06,36.85,35.76,36.45,312100,0.0,0.0
2024-09-03 00:00:00-04:00,35.99,36.33,35.55,36.06,296800,0.0,0.0
2024-08-30 00:00:00-04:00,35.05,36.51,35.05,36.37,302900,0.0,0.0
2024-08-29 00:00:00-04:00,32.93,35.74,32.67,34.75,510600,0.0,0.0
2024-08-28 00:00:00-04:00,35.0,35.58,34.32,34.84,189500,0.0,0.0
2024-08-27 00:00:00-04:00,36.33,36.34,35.13,35.26,136300,0.0,0.0
2024-08-26 00:00:00-04:00,36.6,37.23,36.32,36.51,161000,0.0,0.0
2024-08-23 00:00:00-04:00,34.72,36.56,34.64,36.26,202100,0.0,0.0
2024-08-22 00:00:00-04:00,35.04,35.04,34.01,34.34,194500,0.0,0.0
2024-08-21 00:00:00-04:00,34.46,34.96,34.26,34.84,154000,0.0,0.0
