Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-09-02 00:00:00-04:00,57.51,58.79,56.76,58.67,59200,0.0,0.0
2025-08-29 00:00:00-04:00,56.43,57.91,56.43,57.83,72700,0.0,0.0
2025-08-28 00:00:00-04:00,56.8,57.23,56.31,56.4,72800,0.0,0.0
2025-08-27 00:00:00-04:00,56.15,57.15,55.9,57.04,76400,0.0,0.0
2025-08-26 00:00:00-04:00,56.38,57.03,55.91,55.99,74800,0.0,0.0
2025-08-25 00:00:00-04:00,57.15,57.37,56.8,56.81,61900,0.0,0.0
2025-08-22 00:00:00-04:00,54.73,57.45,54.41,57.21,78200,0.0,0.0
2025-08-21 00:00:00-04:00,53.46,54.52,52.87,54.44,38300,0.0,0.0
2025-08-20 00:00:00-04:00,53.4,53.66,52.53,53.47,52200,0.0,0.0
2025-08-19 00:00:00-04:00,54.0,54.47,53.19,53.32,67000,0.0,0.0
2025-08-18 00:00:00-04:00,53.95,54.76,53.49,54.4,103900,0.0,0.0
2025-08-15 00:00:00-04:00,54.92,55.06,53.92,54.03,44800,0.0,0.0
2025-08-14 00:00:00-04:00,55.52,55.52,54.44,55.04,41900,0.0,0.0
2025-08-13 00:00:00-04:00,56.05,56.09,54.67,55.59,53000,0.0,0.0
2025-08-12 00:00:00-04:00,54.76,56.44,54.76,55.78,111200,0.0,0.0
2025-08-11 00:00:00-04:00,55.25,55.42,54.17,54.68,93200,0.0,0.0
2025-08-08 00:00:00-04:00,55.07,55.39,54.22,54.9,56600,0.0,0.0
2025-08-07 00:00:00-04:00,54.7,55.48,54.13,54.52,90900,0.0,0.0
2025-08-06 00:00:00-04:00,55.18,56.0,53.9,54.22,95700,0.0,0.0
2025-08-05 00:00:00-04:00,54.07,54.8,53.54,54.75,72400,0.0,0.0
2025-08-04 00:00:00-04:00,54.19,55.08,53.17,53.58,47500,0.0,0.0
2025-08-01 00:00:00-04:00,56.04,56.38,53.62,54.18,76600,0.0,0.0
2025-07-31 00:00:00-04:00,55.81,57.07,55.16,56.32,129200,0.0,0.0
2025-07-30 00:00:00-04:00,55.0,56.8,53.04,56.02,246000,0.0,0.0
2025-07-29 00:00:00-04:00,53.36,53.36,52.02,52.6,81500,0.0,0.0
2025-07-28 00:00:00-04:00,52.49,53.56,52.49,53.33,85300,0.0,0.0
2025-07-25 00:00:00-04:00,52.87,52.87,51.64,51.98,73300,0.0,0.0
2025-07-24 00:00:00-04:00,53.0,53.78,52.52,52.82,80600,0.0,0.0
2025-07-23 00:00:00-04:00,51.65,53.11,51.37,53.09,159200,0.0,0.0
2025-07-22 00:00:00-04:00,49.33,51.32,49.33,51.07,81600,0.0,0.0
2025-07-21 00:00:00-04:00,51.43,51.56,49.3,49.49,77400,0.0,0.0
2025-07-18 00:00:00-04:00,52.19,52.3,51.15,51.15,93800,0.0,0.0
2025-07-17 00:00:00-04:00,49.94,51.78,49.94,51.42,129600,0.0,0.0
2025-07-16 00:00:00-04:00,49.96,50.23,48.59,50.18,86200,0.0,0.0
2025-07-15 00:00:00-04:00,49.8,50.07,49.4,49.72,110600,0.0,0.0
2025-07-14 00:00:00-04:00,50.0,50.06,49.06,49.78,68600,0.0,0.0
2025-07-11 00:00:00-04:00,50.93,51.21,50.5,50.65,47100,0.0,0.0
2025-07-10 00:00:00-04:00,50.92,51.49,50.46,51.22,65500,0.0,0.0
2025-07-09 00:00:00-04:00,51.85,52.24,50.99,51.09,63300,0.0,0.0
2025-07-08 00:00:00-04:00,49.53,52.32,49.53,51.79,130200,0.0,0.0
2025-07-07 00:00:00-04:00,50.04,50.94,48.98,49.66,91800,0.0,0.0
2025-07-03 00:00:00-04:00,51.0,51.51,50.4,50.53,82700,0.0,0.0
2025-07-02 00:00:00-04:00,48.17,50.86,47.96,50.82,157300,0.0,0.0
2025-07-01 00:00:00-04:00,47.25,48.76,46.44,47.8,77500,0.0,0.0
2025-06-30 00:00:00-04:00,47.2,47.66,46.69,47.24,83600,0.0,0.0
2025-06-27 00:00:00-04:00,47.25,47.83,46.76,47.17,92700,0.0,0.0
2025-06-26 00:00:00-04:00,46.12,47.28,46.12,47.01,109200,0.0,0.0
2025-06-25 00:00:00-04:00,46.16,46.67,45.97,46.11,100900,0.0,0.0
2025-06-24 00:00:00-04:00,47.69,48.21,46.2,46.27,161800,0.0,0.0
2025-06-23 00:00:00-04:00,50.64,50.97,47.91,48.03,202000,0.0,0.0
2025-06-20 00:00:00-04:00,51.17,51.17,50.22,50.54,100700,0.0,0.0
2025-06-18 00:00:00-04:00,51.55,52.01,50.47,51.06,152400,0.0,0.0
2025-06-17 00:00:00-04:00,50.98,52.07,50.77,51.55,167800,0.0,0.0
2025-06-16 00:00:00-04:00,51.02,51.02,49.65,50.64,122300,0.0,0.0
2025-06-13 00:00:00-04:00,51.0,51.68,49.9,51.14,167900,0.0,0.0
2025-06-12 00:00:00-04:00,50.05,50.63,49.32,49.96,89700,0.0,0.0
2025-06-11 00:00:00-04:00,50.15,50.79,49.46,50.57,114300,0.0,0.0
2025-06-10 00:00:00-04:00,49.17,50.61,49.02,49.67,88900,0.0,0.0
2025-06-09 00:00:00-04:00,48.36,49.47,48.0,48.7,128800,0.0,0.0
2025-06-06 00:00:00-04:00,46.75,48.32,46.73,47.78,140500,0.0,0.0
2025-06-05 00:00:00-04:00,46.79,46.97,45.98,46.28,66500,0.0,0.0
2025-06-04 00:00:00-04:00,47.1,47.55,45.91,46.53,88600,0.0,0.0
2025-06-03 00:00:00-04:00,44.24,47.14,43.81,47.0,95400,0.0,0.0
2025-06-02 00:00:00-04:00,44.28,44.89,43.5,44.16,166700,0.0,0.0
2025-05-30 00:00:00-04:00,42.62,43.27,42.31,43.06,103000,0.0,0.0
2025-05-29 00:00:00-04:00,42.86,43.17,42.61,42.99,69600,0.0,0.0
2025-05-28 00:00:00-04:00,43.14,43.47,42.54,42.72,71200,0.0,0.0
2025-05-27 00:00:00-04:00,42.6,42.87,41.95,42.79,84600,0.0,0.0
2025-05-23 00:00:00-04:00,40.39,42.31,40.39,42.2,56500,0.0,0.0
2025-05-22 00:00:00-04:00,40.98,41.37,40.45,41.05,72500,0.0,0.0
2025-05-21 00:00:00-04:00,42.13,42.82,41.41,41.44,85100,0.0,0.0
2025-05-20 00:00:00-04:00,42.92,43.28,42.41,42.45,68700,0.0,0.0
2025-05-19 00:00:00-04:00,42.65,42.65,41.85,42.41,54600,0.0,0.0
2025-05-16 00:00:00-04:00,43.77,43.8,43.0,43.33,62700,0.0,0.0
2025-05-15 00:00:00-04:00,44.57,44.57,43.23,43.85,90900,0.0,0.0
2025-05-14 00:00:00-04:00,45.03,45.7,44.77,44.97,76800,0.0,0.0
2025-05-13 00:00:00-04:00,44.69,45.85,44.47,45.46,79900,0.0,0.0
2025-05-12 00:00:00-04:00,44.15,45.08,44.01,44.51,111400,0.0,0.0
2025-05-09 00:00:00-04:00,41.5,42.36,41.25,42.22,79000,0.0,0.0
2025-05-08 00:00:00-04:00,40.34,41.36,40.18,41.03,97200,0.0,0.0
2025-05-07 00:00:00-04:00,41.25,41.25,39.67,39.78,98000,0.0,0.0
2025-05-06 00:00:00-04:00,41.6,42.02,40.89,40.89,123100,0.0,0.0
2025-05-05 00:00:00-04:00,42.31,42.66,41.24,41.24,81900,0.0,0.0
2025-05-02 00:00:00-04:00,43.87,44.05,42.73,43.17,100100,0.0,0.0
2025-05-01 00:00:00-04:00,41.72,43.49,41.72,43.01,110000,0.0,0.0
2025-04-30 00:00:00-04:00,42.74,42.74,41.19,41.72,159700,0.0,0.0
2025-04-29 00:00:00-04:00,42.99,44.0,42.57,43.28,138000,0.0,0.0
2025-04-28 00:00:00-04:00,43.02,43.48,42.44,43.19,103300,0.0,0.0
2025-04-25 00:00:00-04:00,42.08,43.14,42.08,43.0,114800,0.0,0.0
2025-04-24 00:00:00-04:00,42.77,43.55,42.29,43.08,209600,0.0,0.0
2025-04-23 00:00:00-04:00,43.45,43.93,42.06,42.54,152700,0.0,0.0
2025-04-22 00:00:00-04:00,42.92,43.58,42.23,43.02,121500,0.0,0.0
2025-04-21 00:00:00-04:00,42.93,42.93,41.55,42.13,85500,0.0,0.0
2025-04-17 00:00:00-04:00,42.75,43.98,42.32,43.46,123600,0.0,0.0
2025-04-16 00:00:00-04:00,42.53,43.34,41.73,42.15,141000,0.0,0.0
2025-04-15 00:00:00-04:00,41.96,42.59,41.5,42.09,121400,0.0,0.0
2025-04-14 00:00:00-04:00,43.71,43.82,41.2,41.86,115600,0.0,0.0
2025-04-11 00:00:00-04:00,41.37,42.9,40.62,42.52,167800,0.0,0.0
2025-04-10 00:00:00-04:00,42.04,42.46,39.96,40.9,264900,0.0,0.0
2025-04-09 00:00:00-04:00,36.3,44.62,36.2,44.11,339800,0.0,0.0
2025-04-08 00:00:00-04:00,41.65,41.66,37.37,38.04,304100,0.0,0.0
2025-04-07 00:00:00-04:00,37.74,40.91,36.74,40.33,289000,0.0,0.0
2025-04-04 00:00:00-04:00,42.14,42.14,38.38,39.54,404500,0.0,0.0
2025-04-03 00:00:00-04:00,46.0,46.97,43.64,43.89,395800,0.0,0.0
2025-04-02 00:00:00-04:00,46.93,48.15,46.93,48.1,226100,0.0,0.0
2025-04-01 00:00:00-04:00,46.18,48.04,45.42,47.78,203800,0.0,0.0
2025-03-31 00:00:00-04:00,44.82,46.97,44.33,46.62,270500,0.0,0.0
2025-03-28 00:00:00-04:00,46.47,46.47,45.26,45.36,124100,0.0,0.0
2025-03-27 00:00:00-04:00,46.79,47.14,45.95,46.68,85100,0.0,0.0
2025-03-26 00:00:00-04:00,47.4,47.94,46.71,47.11,89400,0.0,0.0
2025-03-25 00:00:00-04:00,45.67,47.18,45.67,46.91,106300,0.0,0.0
2025-03-24 00:00:00-04:00,45.57,46.29,45.3,45.97,105400,0.0,0.0
2025-03-21 00:00:00-04:00,44.73,45.31,44.5,44.98,59000,0.0,0.0
2025-03-20 00:00:00-04:00,45.2,45.85,45.05,45.46,67600,0.0,0.0
2025-03-19 00:00:00-04:00,44.51,45.81,44.51,45.53,77500,0.0,0.0
2025-03-18 00:00:00-04:00,45.19,45.24,44.21,44.5,93300,0.0,0.0
2025-03-17 00:00:00-04:00,45.09,45.55,44.44,45.1,127200,0.0,0.0
2025-03-14 00:00:00-04:00,44.08,45.04,43.76,44.68,112100,0.0,0.0
2025-03-13 00:00:00-04:00,44.55,45.11,43.12,43.37,143900,0.0,0.0
2025-03-12 00:00:00-04:00,44.31,44.73,43.68,44.47,133100,0.0,0.0
2025-03-11 00:00:00-04:00,44.61,45.22,43.0,43.88,139600,0.0,0.0
2025-03-10 00:00:00-04:00,46.44,46.44,43.35,44.02,170900,0.0,0.0
2025-03-07 00:00:00-05:00,46.9,48.22,46.32,46.44,113200,0.0,0.0
2025-03-06 00:00:00-05:00,45.58,47.36,45.36,46.45,215400,0.0,0.0
2025-03-05 00:00:00-05:00,45.15,46.75,44.6,45.74,181800,0.0,0.0
2025-03-04 00:00:00-05:00,45.55,45.59,43.63,45.41,204900,0.0,0.0
2025-03-03 00:00:00-05:00,49.9,50.27,45.56,46.0,231100,0.0,0.0
2025-02-28 00:00:00-05:00,50.0,50.14,49.11,49.78,134500,0.0,0.0
2025-02-27 00:00:00-05:00,50.65,51.22,50.13,50.13,95600,0.0,0.0
2025-02-26 00:00:00-05:00,52.2,52.2,50.53,50.57,114600,0.0,0.0
2025-02-25 00:00:00-05:00,53.12,53.61,51.61,51.99,188700,0.0,0.0
2025-02-24 00:00:00-05:00,54.24,54.43,53.27,53.44,108800,0.0,0.0
2025-02-21 00:00:00-05:00,54.7,54.76,53.46,53.98,171300,0.0,0.0
2025-02-20 00:00:00-05:00,55.04,55.21,53.96,54.91,59100,0.0,0.0
2025-02-19 00:00:00-05:00,55.27,55.29,54.48,54.83,117400,0.0,0.0
2025-02-18 00:00:00-05:00,54.44,55.58,53.95,54.9,201400,0.0,0.0
2025-02-14 00:00:00-05:00,56.0,56.04,54.38,54.62,128100,0.0,0.0
2025-02-13 00:00:00-05:00,55.38,57.25,53.31,55.76,201500,0.0,0.0
2025-02-12 00:00:00-05:00,56.4,57.04,55.99,56.23,77700,0.0,0.0
2025-02-11 00:00:00-05:00,56.91,58.11,56.79,56.99,80800,0.0,0.0
2025-02-10 00:00:00-05:00,56.61,57.18,56.27,57.07,85000,0.0,0.0
2025-02-07 00:00:00-05:00,57.25,57.33,56.0,56.07,116200,0.0,0.0
2025-02-06 00:00:00-05:00,57.95,58.04,56.2,56.49,78700,0.0,0.0
2025-02-05 00:00:00-05:00,57.56,58.51,57.45,57.85,56500,0.0,0.0
2025-02-04 00:00:00-05:00,55.21,58.56,55.21,58.24,113000,0.0,0.0
2025-02-03 00:00:00-05:00,57.42,57.65,54.49,55.56,149100,0.0,0.0
2025-01-31 00:00:00-05:00,59.52,59.77,58.29,58.29,56300,0.0,0.0
2025-01-30 00:00:00-05:00,61.03,61.37,59.57,60.04,80100,0.0,0.0
2025-01-29 00:00:00-05:00,59.8,61.16,59.35,61.03,81700,0.0,0.0
2025-01-28 00:00:00-05:00,61.3,61.5,59.06,59.74,119900,0.0,0.0
2025-01-27 00:00:00-05:00,62.67,62.81,60.67,61.36,70900,0.0,0.0
2025-01-24 00:00:00-05:00,63.67,64.24,62.41,63.3,71500,0.0,0.0
2025-01-23 00:00:00-05:00,66.0,66.33,63.52,63.66,83200,0.0,0.0
2025-01-22 00:00:00-05:00,65.27,66.66,64.59,65.64,67500,0.0,0.0
2025-01-21 00:00:00-05:00,66.19,66.19,64.66,65.32,62800,0.0,0.0
2025-01-17 00:00:00-05:00,66.33,67.35,65.02,65.37,62100,0.0,0.0
2025-01-16 00:00:00-05:00,65.47,66.28,64.69,66.02,70700,0.0,0.0
2025-01-15 00:00:00-05:00,65.89,66.08,64.88,65.81,91700,0.0,0.0
2025-01-14 00:00:00-05:00,63.9,65.28,63.88,65.17,67800,0.0,0.0
2025-01-13 00:00:00-05:00,65.01,66.26,63.76,64.17,58100,0.0,0.0
2025-01-10 00:00:00-05:00,64.68,65.54,63.6,64.75,80600,0.0,0.0
2025-01-08 00:00:00-05:00,65.77,65.77,63.53,64.12,66100,0.0,0.0
2025-01-07 00:00:00-05:00,64.63,67.22,64.19,66.27,105600,0.0,0.0
2025-01-06 00:00:00-05:00,64.24,65.45,63.12,63.33,76400,0.0,0.0
2025-01-03 00:00:00-05:00,63.47,63.79,62.29,63.7,55000,0.0,0.0
2025-01-02 00:00:00-05:00,62.0,63.86,61.89,63.09,66700,0.0,0.0
2024-12-31 00:00:00-05:00,59.42,61.77,59.42,61.07,50800,0.0,0.0
2024-12-30 00:00:00-05:00,58.31,59.98,57.62,59.4,59700,0.0,0.0
2024-12-27 00:00:00-05:00,57.95,59.0,57.6,57.69,38100,0.0,0.0
2024-12-26 00:00:00-05:00,58.32,58.32,57.6,58.13,19100,0.0,0.0
2024-12-24 00:00:00-05:00,58.0,58.7,57.48,58.47,22900,0.0,0.0
2024-12-23 00:00:00-05:00,56.61,58.21,56.61,57.97,92600,0.0,0.0
2024-12-20 00:00:00-05:00,55.33,57.68,55.33,56.58,104700,0.0,0.0
2024-12-19 00:00:00-05:00,57.64,58.93,55.82,55.86,74000,0.0,0.0
2024-12-18 00:00:00-05:00,58.46,59.17,56.4,56.72,74200,0.0,0.0
2024-12-17 00:00:00-05:00,58.27,58.64,57.16,58.46,54500,0.0,0.0
2024-12-16 00:00:00-05:00,59.7,60.49,58.96,59.06,70400,0.0,0.0
2024-12-13 00:00:00-05:00,61.71,61.71,59.99,60.35,37700,0.0,0.0
2024-12-12 00:00:00-05:00,61.21,61.68,60.25,61.33,60700,0.0,0.0
2024-12-11 00:00:00-05:00,60.87,61.88,60.51,61.54,46400,0.0,0.0
2024-12-10 00:00:00-05:00,61.01,61.31,60.32,60.6,193800,0.0,0.0
2024-12-09 00:00:00-05:00,59.79,61.55,59.63,60.44,63500,0.0,0.0
2024-12-06 00:00:00-05:00,60.91,60.91,58.32,58.98,62000,0.0,0.0
2024-12-05 00:00:00-05:00,61.12,61.84,60.74,61.28,46300,0.0,0.0
2024-12-04 00:00:00-05:00,63.32,63.32,60.19,60.68,53800,0.0,0.0
2024-12-03 00:00:00-05:00,63.06,63.16,61.94,62.72,45900,0.0,0.0
2024-12-02 00:00:00-05:00,63.11,63.46,61.78,62.41,48100,0.0,0.0
2024-11-29 00:00:00-05:00,62.8,63.79,62.8,63.17,34900,0.0,0.0
2024-11-27 00:00:00-05:00,62.17,63.2,61.8,62.44,39600,0.0,0.0
2024-11-26 00:00:00-05:00,64.31,64.31,61.17,61.6,87200,0.0,0.0
2024-11-25 00:00:00-05:00,66.52,66.58,64.01,64.6,64100,0.0,0.0
2024-11-22 00:00:00-05:00,66.36,66.71,65.57,66.38,66100,0.0,0.0
2024-11-21 00:00:00-05:00,66.0,67.05,65.48,66.13,81100,0.0,0.0
2024-11-20 00:00:00-05:00,63.19,65.36,63.07,65.14,100800,0.0,0.0
2024-11-19 00:00:00-05:00,62.16,63.32,61.81,62.77,54700,0.0,0.0
2024-11-18 00:00:00-05:00,62.9,63.85,62.81,63.03,106600,0.0,0.0
2024-11-15 00:00:00-05:00,63.25,64.31,62.04,62.3,69100,0.0,0.0
2024-11-14 00:00:00-05:00,62.58,65.15,62.58,63.63,101000,0.0,0.0
2024-11-13 00:00:00-05:00,63.5,63.74,61.92,62.23,102700,0.0,0.0
2024-11-12 00:00:00-05:00,63.79,64.77,62.89,63.44,107900,0.0,0.0
2024-11-11 00:00:00-05:00,63.91,64.39,63.34,64.12,146600,0.0,0.0
2024-11-08 00:00:00-05:00,64.58,65.35,63.62,63.91,63600,0.0,0.0
2024-11-07 00:00:00-05:00,63.54,65.68,63.54,65.39,68700,0.0,0.0
2024-11-06 00:00:00-05:00,63.46,64.33,62.66,64.04,138100,0.0,0.0
2024-11-05 00:00:00-05:00,61.87,62.09,60.96,61.91,87700,0.0,0.0
2024-11-04 00:00:00-05:00,59.76,61.83,59.76,61.34,107600,0.0,0.0
2024-11-01 00:00:00-04:00,60.97,61.17,59.05,59.25,102200,0.0,0.0
2024-10-31 00:00:00-04:00,61.8,61.8,59.47,60.05,131100,0.0,0.0
2024-10-30 00:00:00-04:00,58.88,62.78,57.55,61.17,216200,0.0,0.0
2024-10-29 00:00:00-04:00,58.0,58.22,56.57,57.15,149200,0.0,0.0
2024-10-28 00:00:00-04:00,57.2,57.96,56.69,57.92,80100,0.0,0.0
2024-10-25 00:00:00-04:00,58.85,58.85,57.98,58.85,83700,0.0,0.0
2024-10-24 00:00:00-04:00,58.1,58.22,56.72,58.17,71300,0.0,0.0
2024-10-23 00:00:00-04:00,58.87,58.88,57.51,57.94,66000,0.0,0.0
2024-10-22 00:00:00-04:00,60.35,60.35,58.96,58.98,79800,0.0,0.0
2024-10-21 00:00:00-04:00,61.16,61.16,59.53,59.93,59600,0.0,0.0
2024-10-18 00:00:00-04:00,60.08,60.48,59.11,60.47,60700,0.0,0.0
2024-10-17 00:00:00-04:00,60.43,61.2,59.8,60.46,72200,0.0,0.0
2024-10-16 00:00:00-04:00,60.54,60.8,59.75,60.55,45800,0.0,0.0
2024-10-15 00:00:00-04:00,60.8,61.51,59.81,59.98,69200,0.0,0.0
2024-10-14 00:00:00-04:00,62.7,63.22,62.45,62.64,20800,0.0,0.0
2024-10-11 00:00:00-04:00,62.81,63.41,62.6,63.27,73000,0.0,0.0
2024-10-10 00:00:00-04:00,62.54,63.37,61.99,62.77,55400,0.0,0.0
2024-10-09 00:00:00-04:00,62.3,63.35,62.07,62.53,27600,0.0,0.0
2024-10-08 00:00:00-04:00,64.41,64.41,62.5,62.97,65100,0.0,0.0
2024-10-07 00:00:00-04:00,65.42,65.74,64.71,65.39,54300,0.0,0.0
2024-10-04 00:00:00-04:00,64.73,65.09,63.9,64.88,54300,0.0,0.0
2024-10-03 00:00:00-04:00,62.93,64.48,62.29,64.31,72000,0.0,0.0
2024-10-02 00:00:00-04:00,63.72,63.77,61.54,62.66,59300,0.0,0.0
2024-10-01 00:00:00-04:00,61.17,63.62,61.17,62.91,81100,0.0,0.0
2024-09-30 00:00:00-04:00,61.3,62.72,60.8,61.65,53700,0.0,0.0
2024-09-27 00:00:00-04:00,61.58,62.06,60.62,61.91,76200,0.0,0.0
2024-09-26 00:00:00-04:00,61.96,62.43,60.17,60.66,77300,0.0,0.0
2024-09-25 00:00:00-04:00,65.21,65.24,62.58,62.63,52100,0.0,0.0
2024-09-24 00:00:00-04:00,66.3,66.74,65.62,65.73,43600,0.0,0.0
2024-09-23 00:00:00-04:00,66.92,67.38,64.78,65.05,59900,0.0,0.0
2024-09-20 00:00:00-04:00,66.0,67.4,65.69,66.53,49700,0.0,0.0
2024-09-19 00:00:00-04:00,67.46,67.46,65.57,67.09,61000,0.0,0.0
2024-09-18 00:00:00-04:00,66.09,67.02,64.82,65.14,56900,0.0,0.0
2024-09-17 00:00:00-04:00,64.56,66.21,64.56,66.18,74800,0.0,0.0
2024-09-16 00:00:00-04:00,64.83,65.46,63.69,64.7,42400,0.0,0.0
2024-09-13 00:00:00-04:00,65.0,65.0,62.96,63.46,49300,0.0,0.0
2024-09-12 00:00:00-04:00,63.2,64.14,62.18,63.4,32500,0.0,0.0
2024-09-11 00:00:00-04:00,62.79,63.02,59.98,62.46,66200,0.0,0.0
2024-09-10 00:00:00-04:00,65.41,65.41,61.24,62.48,82300,0.0,0.0
2024-09-09 00:00:00-04:00,64.72,66.8,64.06,65.84,53800,0.0,0.0
2024-09-06 00:00:00-04:00,67.97,68.16,64.66,65.08,57400,0.0,0.0
2024-09-05 00:00:00-04:00,67.91,68.03,66.35,67.85,48400,0.0,0.0
2024-09-04 00:00:00-04:00,68.48,68.9,66.88,67.02,55600,0.0,0.0
2024-09-03 00:00:00-04:00,70.61,70.88,67.85,68.16,74400,0.0,0.0
2024-08-30 00:00:00-04:00,72.65,72.69,71.44,72.31,21200,0.0,0.0
2024-08-29 00:00:00-04:00,73.94,74.17,72.78,73.37,28400,0.0,0.0
2024-08-28 00:00:00-04:00,71.6,73.41,71.34,73.38,45200,0.0,0.0
2024-08-27 00:00:00-04:00,73.64,74.14,72.1,72.47,25700,0.0,0.0
2024-08-26 00:00:00-04:00,73.54,75.19,73.26,74.18,47900,0.0,0.0
2024-08-23 00:00:00-04:00,69.55,72.68,69.55,72.43,34600,0.0,0.0
2024-08-22 00:00:00-04:00,69.66,69.66,68.47,68.69,44700,0.0,0.0
