Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,34.5,34.5,34.5,34.5,0,0.0,0.0
2025-11-20 00:00:00-05:00,34.5,34.5,34.5,34.5,0,0.0,0.0
2025-11-19 00:00:00-05:00,34.5,34.5,34.5,34.5,0,0.0,0.0
2025-11-18 00:00:00-05:00,35.0,35.0,34.5,34.5,8295,0.0,0.0
2025-11-17 00:00:00-05:00,38.1,38.1,38.1,38.1,0,0.0,0.0
2025-11-14 00:00:00-05:00,38.1,38.1,38.1,38.1,127,0.0,0.0
2025-11-13 00:00:00-05:00,38.15,38.15,38.15,38.15,110,0.0,0.0
2025-11-12 00:00:00-05:00,37.12,37.12,37.12,37.12,0,0.0,0.0
2025-11-11 00:00:00-05:00,36.0,37.12,36.0,37.12,400,0.0,0.0
2025-11-10 00:00:00-05:00,33.5,33.5,33.5,33.5,0,0.0,0.0
2025-11-07 00:00:00-05:00,33.5,33.5,33.5,33.5,0,0.0,0.0
2025-11-06 00:00:00-05:00,33.5,33.5,33.5,33.5,145,0.0,0.0
2025-11-05 00:00:00-05:00,35.19,35.19,35.19,35.19,0,0.0,0.0
2025-11-04 00:00:00-05:00,35.19,35.19,35.19,35.19,0,0.0,0.0
2025-11-03 00:00:00-05:00,35.19,35.19,35.19,35.19,0,0.0,0.0
2025-10-31 00:00:00-04:00,36.8,36.8,35.19,35.19,13074,0.0,0.0
2025-10-30 00:00:00-04:00,36.38,36.38,36.38,36.38,0,0.0,0.0
2025-10-29 00:00:00-04:00,36.37,36.38,36.37,36.38,687,0.0,0.0
2025-10-28 00:00:00-04:00,39.88,39.88,39.88,39.88,187,0.0,0.0
2025-10-27 00:00:00-04:00,40.51,40.51,40.51,40.51,0,0.0,0.0
2025-10-24 00:00:00-04:00,50.64,50.64,50.64,50.64,0,0.0,0.0
2025-10-23 00:00:00-04:00,50.64,50.64,50.64,50.64,0,0.0,0.0
2025-10-22 00:00:00-04:00,50.65,50.65,50.64,50.64,250,0.0,0.0
2025-10-21 00:00:00-04:00,53.21,53.21,53.21,53.21,0,0.0,0.0
2025-10-20 00:00:00-04:00,53.21,53.21,53.21,53.21,0,0.0,0.0
2025-10-17 00:00:00-04:00,55.25,55.25,51.0,53.21,790,0.0,0.0
2025-10-16 00:00:00-04:00,56.5,56.5,56.5,56.5,0,0.0,0.0
2025-10-15 00:00:00-04:00,56.5,56.5,56.5,56.5,167,0.0,0.0
2025-10-14 00:00:00-04:00,61.83,61.83,61.83,61.83,0,0.0,0.0
2025-10-13 00:00:00-04:00,61.65,61.83,61.65,61.83,705,0.0,0.0
2025-10-10 00:00:00-04:00,64.4,64.4,64.4,64.4,0,0.0,0.0
2025-10-09 00:00:00-04:00,64.4,64.4,64.4,64.4,0,0.0,0.0
2025-10-08 00:00:00-04:00,64.4,64.4,64.4,64.4,0,0.0,0.0
2025-10-07 00:00:00-04:00,64.4,64.4,64.4,64.4,105,0.0,0.0
2025-10-06 00:00:00-04:00,65.09,66.44,64.14,66.44,773,0.0,0.0
