Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-27 00:00:00-04:00,1.69,1.71,1.59,1.69,1012400,0.0,0.0
2025-08-26 00:00:00-04:00,1.65,1.7,1.55,1.7,1696400,0.0,0.0
2025-08-25 00:00:00-04:00,1.62,1.66,1.55,1.64,849200,0.0,0.0
2025-08-22 00:00:00-04:00,1.7,1.75,1.5,1.55,868800,0.0,0.0
2025-08-21 00:00:00-04:00,1.55,1.72,1.41,1.72,742500,0.0,0.0
2025-08-20 00:00:00-04:00,1.26,1.6,1.25,1.54,629900,0.0,0.0
2025-08-19 00:00:00-04:00,1.4,1.43,1.22,1.4,1465200,0.0,0.0
2025-08-18 00:00:00-04:00,1.2,1.42,1.18,1.4,4506800,0.0,0.0
2025-08-15 00:00:00-04:00,1.57,1.6,1.21,1.21,1353800,0.0,0.0
2025-08-14 00:00:00-04:00,1.5,1.73,1.45,1.5,1382200,0.0,0.0
2025-08-13 00:00:00-04:00,1.3,1.65,1.27,1.47,1643700,0.0,0.0
2025-08-12 00:00:00-04:00,1.27,1.35,1.12,1.29,2007600,0.0,0.0
2025-08-11 00:00:00-04:00,1.06,1.28,1.03,1.2,3484000,0.0,0.0
2025-08-08 00:00:00-04:00,0.85,0.99,0.83,0.96,1048500,0.0,0.0
2025-08-07 00:00:00-04:00,0.75,0.87,0.75,0.85,2754400,0.0,0.0
2025-08-06 00:00:00-04:00,0.89,0.9,0.76,0.77,1205900,0.0,0.0
2025-08-05 00:00:00-04:00,0.7,0.9,0.67,0.9,2482000,0.0,0.0
2025-08-04 00:00:00-04:00,0.67,0.75,0.64,0.68,1002400,0.0,0.0
2025-08-01 00:00:00-04:00,0.58,0.66,0.56,0.66,1076500,0.0,0.0
2025-07-31 00:00:00-04:00,0.58,0.61,0.57,0.57,962000,0.0,0.0
2025-07-30 00:00:00-04:00,0.6,0.64,0.56,0.59,655500,0.0,0.0
2025-07-29 00:00:00-04:00,0.66,0.67,0.59,0.6,667400,0.0,0.0
2025-07-28 00:00:00-04:00,0.66,0.69,0.62,0.66,1570800,0.0,0.0
2025-07-25 00:00:00-04:00,0.57,0.64,0.56,0.64,956900,0.0,0.0
2025-07-24 00:00:00-04:00,0.6,0.6,0.56,0.56,311000,0.0,0.0
2025-07-23 00:00:00-04:00,0.61,0.63,0.56,0.6,442800,0.0,0.0
2025-07-22 00:00:00-04:00,0.6,0.64,0.59,0.61,1258900,0.0,0.0
2025-07-21 00:00:00-04:00,0.55,0.63,0.53,0.59,442300,0.0,0.0
2025-07-18 00:00:00-04:00,0.55,0.58,0.54,0.54,224900,0.0,0.0
2025-07-17 00:00:00-04:00,0.56,0.57,0.55,0.56,172400,0.0,0.0
2025-07-16 00:00:00-04:00,0.55,0.59,0.54,0.55,342000,0.0,0.0
2025-07-15 00:00:00-04:00,0.63,0.65,0.54,0.55,654900,0.0,0.0
2025-07-14 00:00:00-04:00,0.62,0.69,0.6,0.62,288600,0.0,0.0
2025-07-11 00:00:00-04:00,0.66,0.69,0.61,0.65,464000,0.0,0.0
2025-07-10 00:00:00-04:00,0.6,0.72,0.57,0.62,1592500,0.0,0.0
2025-07-09 00:00:00-04:00,0.5,0.58,0.5,0.58,920400,0.0,0.0
2025-07-08 00:00:00-04:00,0.5,0.53,0.49,0.5,465500,0.0,0.0
2025-07-07 00:00:00-04:00,0.48,0.54,0.48,0.48,104100,0.0,0.0
2025-07-03 00:00:00-04:00,0.5,0.53,0.49,0.49,61500,0.0,0.0
2025-07-02 00:00:00-04:00,0.54,0.54,0.5,0.5,331100,0.0,0.0
2025-07-01 00:00:00-04:00,0.5,0.54,0.5,0.52,210700,0.0,0.0
2025-06-30 00:00:00-04:00,0.52,0.52,0.49,0.5,330500,0.0,0.0
2025-06-27 00:00:00-04:00,0.49,0.51,0.48,0.49,271000,0.0,0.0
2025-06-26 00:00:00-04:00,0.5,0.5,0.48,0.48,206700,0.0,0.0
2025-06-25 00:00:00-04:00,0.5,0.5,0.46,0.48,236000,0.0,0.0
2025-06-24 00:00:00-04:00,0.51,0.51,0.47,0.49,101000,0.0,0.0
2025-06-23 00:00:00-04:00,0.49,0.52,0.47,0.49,268300,0.0,0.0
2025-06-20 00:00:00-04:00,0.53,0.53,0.48,0.48,207400,0.0,0.0
2025-06-18 00:00:00-04:00,0.52,0.54,0.5,0.53,264400,0.0,0.0
2025-06-17 00:00:00-04:00,0.52,0.54,0.49,0.5,45800,0.0,0.0
2025-06-16 00:00:00-04:00,0.47,0.52,0.47,0.5,99200,0.0,0.0
2025-06-13 00:00:00-04:00,0.49,0.51,0.48,0.48,210900,0.0,0.0
2025-06-12 00:00:00-04:00,0.5,0.52,0.5,0.5,435500,0.0,0.0
2025-06-11 00:00:00-04:00,0.5,0.53,0.48,0.5,581900,0.0,0.0
2025-06-10 00:00:00-04:00,0.52,0.55,0.5,0.5,256500,0.0,0.0
2025-06-09 00:00:00-04:00,0.5,0.53,0.49,0.51,208400,0.0,0.0
2025-06-06 00:00:00-04:00,0.5,0.56,0.5,0.53,136000,0.0,0.0
2025-06-05 00:00:00-04:00,0.57,0.58,0.49,0.53,1442600,0.0,0.0
2025-06-04 00:00:00-04:00,0.6,0.63,0.57,0.57,210500,0.0,0.0
2025-06-03 00:00:00-04:00,0.62,0.63,0.6,0.6,88100,0.0,0.0
2025-06-02 00:00:00-04:00,0.67,0.67,0.62,0.63,174100,0.0,0.0
2025-05-30 00:00:00-04:00,0.68,0.69,0.64,0.64,226600,0.0,0.0
2025-05-29 00:00:00-04:00,0.68,0.68,0.66,0.66,66900,0.0,0.0
2025-05-28 00:00:00-04:00,0.7,0.7,0.67,0.67,64400,0.0,0.0
2025-05-27 00:00:00-04:00,0.71,0.73,0.65,0.66,207900,0.0,0.0
2025-05-23 00:00:00-04:00,0.7,0.72,0.68,0.69,64900,0.0,0.0
2025-05-22 00:00:00-04:00,0.7,0.71,0.68,0.68,95000,0.0,0.0
2025-05-21 00:00:00-04:00,0.73,0.75,0.68,0.68,310600,0.0,0.0
2025-05-20 00:00:00-04:00,0.7,0.74,0.67,0.73,294700,0.0,0.0
2025-05-19 00:00:00-04:00,0.65,0.74,0.65,0.69,107300,0.0,0.0
2025-05-16 00:00:00-04:00,0.71,0.8,0.65,0.66,721600,0.0,0.0
2025-05-15 00:00:00-04:00,0.75,0.81,0.7,0.75,183200,0.0,0.0
2025-05-14 00:00:00-04:00,0.7,0.75,0.69,0.73,131300,0.0,0.0
2025-05-13 00:00:00-04:00,0.72,0.77,0.69,0.71,95300,0.0,0.0
2025-05-12 00:00:00-04:00,0.68,0.77,0.68,0.69,88700,0.0,0.0
2025-05-09 00:00:00-04:00,0.78,0.8,0.69,0.69,128000,0.0,0.0
2025-05-08 00:00:00-04:00,0.81,0.81,0.72,0.74,275300,0.0,0.0
2025-05-07 00:00:00-04:00,0.81,0.84,0.8,0.8,47700,0.0,0.0
2025-05-06 00:00:00-04:00,0.84,0.86,0.78,0.84,212800,0.0,0.0
2025-05-05 00:00:00-04:00,0.82,0.87,0.78,0.87,263200,0.0,0.0
2025-05-02 00:00:00-04:00,0.83,0.83,0.78,0.82,135700,0.0,0.0
2025-05-01 00:00:00-04:00,0.9,0.94,0.78,0.78,347500,0.0,0.0
2025-04-30 00:00:00-04:00,0.85,1.15,0.78,0.9,1271200,0.0,0.0
2025-04-29 00:00:00-04:00,0.77,0.99,0.75,0.86,601500,0.0,0.0
2025-04-28 00:00:00-04:00,0.82,0.85,0.7,0.73,374400,0.0,0.0
2025-04-25 00:00:00-04:00,0.77,0.89,0.75,0.82,722100,0.0,0.0
2025-04-24 00:00:00-04:00,0.66,0.79,0.66,0.74,665500,0.0,0.0
2025-04-23 00:00:00-04:00,0.64,0.66,0.62,0.64,1664800,0.0,0.0
2025-04-22 00:00:00-04:00,0.64,0.64,0.59,0.64,118000,0.0,0.0
2025-04-21 00:00:00-04:00,0.7,0.72,0.58,0.58,400500,0.0,0.0
2025-04-17 00:00:00-04:00,0.61,0.72,0.61,0.7,617600,0.0,0.0
2025-04-16 00:00:00-04:00,0.55,0.6,0.5,0.6,744300,0.0,0.0
2025-04-15 00:00:00-04:00,0.52,0.54,0.5,0.54,152000,0.0,0.0
2025-04-14 00:00:00-04:00,0.52,0.56,0.49,0.51,268000,0.0,0.0
2025-04-11 00:00:00-04:00,0.53,0.55,0.49,0.52,124700,0.0,0.0
2025-04-10 00:00:00-04:00,0.51,0.54,0.48,0.53,288600,0.0,0.0
2025-04-09 00:00:00-04:00,0.5,0.53,0.45,0.52,242000,0.0,0.0
2025-04-08 00:00:00-04:00,0.57,0.57,0.47,0.52,700300,0.0,0.0
2025-04-07 00:00:00-04:00,0.47,0.6,0.45,0.53,552600,0.0,0.0
2025-04-04 00:00:00-04:00,0.64,0.64,0.41,0.54,996600,0.0,0.0
2025-04-03 00:00:00-04:00,0.6,0.64,0.58,0.59,207100,0.0,0.0
2025-04-02 00:00:00-04:00,0.75,0.75,0.61,0.61,285000,0.0,0.0
2025-04-01 00:00:00-04:00,0.65,0.71,0.63,0.64,183400,0.0,0.0
2025-03-31 00:00:00-04:00,0.63,0.67,0.61,0.65,300000,0.0,0.0
2025-03-28 00:00:00-04:00,0.67,0.67,0.61,0.65,133900,0.0,0.0
2025-03-27 00:00:00-04:00,0.64,0.68,0.6,0.65,237300,0.0,0.0
2025-03-26 00:00:00-04:00,0.65,0.68,0.58,0.6,1339500,0.0,0.0
2025-03-25 00:00:00-04:00,0.7,0.7,0.65,0.67,26600,0.0,0.0
2025-03-24 00:00:00-04:00,0.67,0.69,0.67,0.68,133600,0.0,0.0
2025-03-21 00:00:00-04:00,0.68,0.7,0.65,0.7,348400,0.0,0.0
2025-03-20 00:00:00-04:00,0.72,0.72,0.64,0.65,187200,0.0,0.0
2025-03-19 00:00:00-04:00,0.71,0.73,0.67,0.68,3026200,0.0,0.0
2025-03-18 00:00:00-04:00,0.73,0.74,0.69,0.7,307200,0.0,0.0
2025-03-17 00:00:00-04:00,0.68,0.72,0.67,0.7,135200,0.0,0.0
2025-03-14 00:00:00-04:00,0.65,0.68,0.64,0.65,139000,0.0,0.0
2025-03-13 00:00:00-04:00,0.69,0.69,0.61,0.64,155400,0.0,0.0
2025-03-12 00:00:00-04:00,0.67,0.69,0.65,0.69,472000,0.0,0.0
2025-03-11 00:00:00-04:00,0.62,0.68,0.6,0.66,535200,0.0,0.0
2025-03-10 00:00:00-04:00,0.7,0.74,0.63,0.64,1408100,0.0,0.0
2025-03-07 00:00:00-05:00,0.74,0.78,0.7,0.72,395300,0.0,0.0
2025-03-06 00:00:00-05:00,0.82,0.82,0.7,0.74,197400,0.0,0.0
2025-03-05 00:00:00-05:00,0.67,0.89,0.64,0.82,441100,0.0,0.0
2025-03-04 00:00:00-05:00,0.76,0.76,0.65,0.65,853100,0.0,0.0
2025-03-03 00:00:00-05:00,0.9,0.9,0.71,0.74,2131600,0.0,0.0
2025-02-28 00:00:00-05:00,0.92,0.94,0.8,0.86,675600,0.0,0.0
2025-02-27 00:00:00-05:00,0.92,0.95,0.87,0.9,145200,0.0,0.0
2025-02-26 00:00:00-05:00,0.9,0.95,0.88,0.9,141400,0.0,0.0
2025-02-25 00:00:00-05:00,0.98,0.98,0.87,0.87,234800,0.0,0.0
2025-02-24 00:00:00-05:00,1.04,1.05,0.96,0.97,226400,0.0,0.0
2025-02-21 00:00:00-05:00,1.05,1.05,1.0,1.04,233700,0.0,0.0
2025-02-20 00:00:00-05:00,0.96,1.05,0.94,1.04,274700,0.0,0.0
2025-02-19 00:00:00-05:00,0.93,1.01,0.86,0.95,709800,0.0,0.0
2025-02-18 00:00:00-05:00,1.08,1.08,0.9,0.92,2067800,0.0,0.0
2025-02-14 00:00:00-05:00,1.17,1.21,1.04,1.04,754100,0.0,0.0
2025-02-13 00:00:00-05:00,1.21,1.28,1.16,1.18,317200,0.0,0.0
2025-02-12 00:00:00-05:00,1.17,1.21,1.15,1.15,232400,0.0,0.0
2025-02-11 00:00:00-05:00,1.27,1.27,1.16,1.2,240200,0.0,0.0
2025-02-10 00:00:00-05:00,1.18,1.26,1.18,1.26,264100,0.0,0.0
2025-02-07 00:00:00-05:00,1.22,1.25,1.16,1.2,3227400,0.0,0.0
2025-02-06 00:00:00-05:00,1.23,1.28,1.18,1.18,577000,0.0,0.0
2025-02-05 00:00:00-05:00,1.27,1.32,1.2,1.2,997000,0.0,0.0
2025-02-04 00:00:00-05:00,1.21,1.28,1.17,1.25,803100,0.0,0.0
2025-02-03 00:00:00-05:00,1.24,1.24,1.18,1.23,232700,0.0,0.0
2025-01-31 00:00:00-05:00,1.27,1.28,1.19,1.25,272500,0.0,0.0
2025-01-30 00:00:00-05:00,1.23,1.29,1.18,1.24,561500,0.0,0.0
2025-01-29 00:00:00-05:00,1.19,1.25,1.16,1.2,359400,0.0,0.0
2025-01-28 00:00:00-05:00,1.24,1.24,1.17,1.17,291400,0.0,0.0
2025-01-27 00:00:00-05:00,1.24,1.26,1.18,1.22,232000,0.0,0.0
2025-01-24 00:00:00-05:00,1.15,1.26,1.15,1.25,520000,0.0,0.0
2025-01-23 00:00:00-05:00,1.16,1.2,1.16,1.19,153300,0.0,0.0
2025-01-22 00:00:00-05:00,1.21,1.29,1.15,1.16,774900,0.0,0.0
2025-01-21 00:00:00-05:00,1.3,1.3,1.16,1.21,329200,0.0,0.0
2025-01-17 00:00:00-05:00,1.19,1.24,1.14,1.21,1506600,0.0,0.0
2025-01-16 00:00:00-05:00,1.11,1.22,1.11,1.12,208100,0.0,0.0
2025-01-15 00:00:00-05:00,1.16,1.22,1.15,1.17,138200,0.0,0.0
2025-01-14 00:00:00-05:00,1.17,1.22,1.14,1.19,200800,0.0,0.0
2025-01-13 00:00:00-05:00,1.14,1.27,1.14,1.19,116400,0.0,0.0
2025-01-10 00:00:00-05:00,1.21,1.25,1.16,1.18,471500,0.0,0.0
2025-01-08 00:00:00-05:00,1.28,1.28,1.15,1.25,543300,0.0,0.0
2025-01-07 00:00:00-05:00,1.35,1.4,1.3,1.32,293500,0.0,0.0
2025-01-06 00:00:00-05:00,1.38,1.4,1.32,1.38,145500,0.0,0.0
2025-01-03 00:00:00-05:00,1.4,1.4,1.32,1.36,291700,0.0,0.0
2025-01-02 00:00:00-05:00,1.25,1.5,1.25,1.4,633900,0.0,0.0
2024-12-31 00:00:00-05:00,1.17,1.29,1.12,1.25,1772800,0.0,0.0
2024-12-30 00:00:00-05:00,1.23,1.23,1.15,1.17,826500,0.0,0.0
2024-12-27 00:00:00-05:00,1.24,1.25,1.18,1.2,740500,0.0,0.0
2024-12-26 00:00:00-05:00,1.24,1.26,1.2,1.22,410300,0.0,0.0
2024-12-24 00:00:00-05:00,1.26,1.3,1.23,1.28,264800,0.0,0.0
2024-12-23 00:00:00-05:00,1.27,1.3,1.2,1.25,727700,0.0,0.0
2024-12-20 00:00:00-05:00,1.23,1.34,1.23,1.26,1035800,0.0,0.0
2024-12-19 00:00:00-05:00,1.27,1.27,1.19,1.24,420700,0.0,0.0
2024-12-18 00:00:00-05:00,1.28,1.32,1.17,1.26,398900,0.0,0.0
2024-12-17 00:00:00-05:00,1.17,1.3,1.17,1.3,923300,0.0,0.0
2024-12-16 00:00:00-05:00,1.2,1.25,1.15,1.22,786600,0.0,0.0
2024-12-13 00:00:00-05:00,1.2,1.24,1.15,1.24,397600,0.0,0.0
2024-12-12 00:00:00-05:00,1.33,1.34,1.16,1.19,826400,0.0,0.0
2024-12-11 00:00:00-05:00,1.45,1.45,1.25,1.27,656500,0.0,0.0
2024-12-10 00:00:00-05:00,1.4,1.53,1.25,1.44,607100,0.0,0.0
2024-12-09 00:00:00-05:00,1.36,1.44,1.34,1.42,574700,0.0,0.0
2024-12-06 00:00:00-05:00,1.33,1.43,1.33,1.36,652800,0.0,0.0
2024-12-05 00:00:00-05:00,1.38,1.47,1.33,1.36,793900,0.0,0.0
2024-12-04 00:00:00-05:00,1.38,1.47,1.33,1.36,717600,0.0,0.0
2024-12-03 00:00:00-05:00,1.38,1.47,1.36,1.38,921600,0.0,0.0
2024-12-02 00:00:00-05:00,1.38,1.47,1.36,1.43,450000,0.0,0.0
2024-11-29 00:00:00-05:00,1.42,1.48,1.36,1.41,327200,0.0,0.0
2024-11-27 00:00:00-05:00,1.5,1.5,1.38,1.48,657900,0.0,0.0
2024-11-26 00:00:00-05:00,1.4,1.66,1.37,1.46,520400,0.0,0.0
2024-11-25 00:00:00-05:00,1.46,1.54,1.36,1.4,561100,0.0,0.0
2024-11-22 00:00:00-05:00,1.55,1.61,1.43,1.46,526900,0.0,0.0
2024-11-21 00:00:00-05:00,1.67,1.7,1.51,1.55,581400,0.0,0.0
2024-11-20 00:00:00-05:00,1.7,1.8,1.61,1.64,683400,0.0,0.0
2024-11-19 00:00:00-05:00,1.75,1.76,1.6,1.7,537600,0.0,0.0
2024-11-18 00:00:00-05:00,1.82,1.82,1.65,1.71,475400,0.0,0.0
2024-11-15 00:00:00-05:00,1.77,1.84,1.67,1.71,366400,0.0,0.0
2024-11-14 00:00:00-05:00,1.91,1.93,1.63,1.78,590100,0.0,0.0
2024-11-13 00:00:00-05:00,1.73,2.08,1.62,1.92,1057800,0.0,0.0
2024-11-12 00:00:00-05:00,1.53,1.94,1.47,1.9,2200700,0.0,0.0
2024-11-11 00:00:00-05:00,1.92,2.0,1.42,1.53,2124300,0.0,0.0
2024-11-08 00:00:00-05:00,2.04,2.14,1.88,1.93,1332900,0.0,0.0
2024-11-07 00:00:00-05:00,2.23,2.33,2.0,2.04,3425100,0.0,0.0
2024-11-06 00:00:00-05:00,2.69,2.72,2.15,2.23,3356800,0.0,0.0
2024-11-05 00:00:00-05:00,3.48,3.48,3.2,3.2,306000,0.0,0.0
2024-11-04 00:00:00-05:00,3.35,3.58,3.35,3.45,737400,0.0,0.0
2024-11-01 00:00:00-04:00,3.24,3.39,3.23,3.35,284500,0.0,0.0
2024-10-31 00:00:00-04:00,3.36,3.36,3.17,3.24,426700,0.0,0.0
2024-10-30 00:00:00-04:00,3.4,3.4,3.25,3.25,386400,0.0,0.0
2024-10-29 00:00:00-04:00,3.54,3.55,3.34,3.34,859200,0.0,0.0
2024-10-28 00:00:00-04:00,3.58,3.65,3.53,3.55,474800,0.0,0.0
2024-10-25 00:00:00-04:00,3.78,3.78,3.54,3.58,420200,0.0,0.0
2024-10-24 00:00:00-04:00,3.97,3.97,3.58,3.62,467900,0.0,0.0
2024-10-23 00:00:00-04:00,3.62,3.94,3.58,3.93,566400,0.0,0.0
2024-10-22 00:00:00-04:00,3.48,3.72,3.33,3.62,1208400,0.0,0.0
2024-10-21 00:00:00-04:00,3.35,3.49,3.27,3.37,264200,0.0,0.0
2024-10-18 00:00:00-04:00,3.35,3.43,3.31,3.4,162000,0.0,0.0
2024-10-17 00:00:00-04:00,3.3,3.37,3.25,3.36,386300,0.0,0.0
2024-10-16 00:00:00-04:00,3.2,3.29,3.2,3.29,156600,0.0,0.0
2024-10-15 00:00:00-04:00,3.24,3.28,3.15,3.22,208000,0.0,0.0
2024-10-14 00:00:00-04:00,3.25,3.38,3.15,3.36,205400,0.0,0.0
2024-10-11 00:00:00-04:00,3.41,3.41,3.17,3.2,105300,0.0,0.0
2024-10-10 00:00:00-04:00,3.23,3.26,3.17,3.17,122100,0.0,0.0
2024-10-09 00:00:00-04:00,3.17,3.28,3.17,3.21,234800,0.0,0.0
2024-10-08 00:00:00-04:00,3.43,3.43,3.22,3.23,377000,0.0,0.0
2024-10-07 00:00:00-04:00,3.45,3.49,3.25,3.33,155900,0.0,0.0
2024-10-04 00:00:00-04:00,3.4,3.45,3.36,3.42,89100,0.0,0.0
2024-10-03 00:00:00-04:00,3.3,3.47,3.3,3.38,1799400,0.0,0.0
2024-10-02 00:00:00-04:00,3.31,3.38,3.31,3.33,216300,0.0,0.0
2024-10-01 00:00:00-04:00,3.34,3.45,3.3,3.31,121300,0.0,0.0
2024-09-30 00:00:00-04:00,3.49,3.5,3.3,3.33,197300,0.0,0.0
2024-09-27 00:00:00-04:00,3.38,3.49,3.3,3.32,134900,0.0,0.0
2024-09-26 00:00:00-04:00,3.3,3.43,3.3,3.36,148400,0.0,0.0
2024-09-25 00:00:00-04:00,3.29,3.49,3.29,3.35,110600,0.0,0.0
2024-09-24 00:00:00-04:00,3.28,3.56,3.28,3.39,504900,0.0,0.0
2024-09-23 00:00:00-04:00,3.1,3.45,3.1,3.35,398200,0.0,0.0
2024-09-20 00:00:00-04:00,3.11,3.22,3.06,3.14,152500,0.0,0.0
2024-09-19 00:00:00-04:00,3.18,3.22,3.11,3.11,97700,0.0,0.0
2024-09-18 00:00:00-04:00,3.23,3.24,3.12,3.12,180800,0.0,0.0
2024-09-17 00:00:00-04:00,3.24,3.25,3.18,3.19,165300,0.0,0.0
2024-09-16 00:00:00-04:00,3.19,3.31,3.19,3.24,366800,0.0,0.0
2024-09-13 00:00:00-04:00,3.2,3.3,3.18,3.19,130900,0.0,0.0
2024-09-12 00:00:00-04:00,3.24,3.33,3.15,3.15,249000,0.0,0.0
2024-09-11 00:00:00-04:00,3.28,3.35,3.21,3.27,417800,0.0,0.0
2024-09-10 00:00:00-04:00,3.42,3.46,3.27,3.35,265700,0.0,0.0
2024-09-09 00:00:00-04:00,3.28,3.53,3.28,3.43,1002600,0.0,0.0
2024-09-06 00:00:00-04:00,3.48,3.48,3.11,3.15,248900,0.0,0.0
2024-09-05 00:00:00-04:00,3.23,3.38,3.22,3.25,171200,0.0,0.0
2024-09-04 00:00:00-04:00,3.35,3.49,3.18,3.27,262500,0.0,0.0
2024-09-03 00:00:00-04:00,3.4,3.57,3.21,3.34,431000,0.0,0.0
2024-08-30 00:00:00-04:00,3.23,3.48,3.23,3.3,290400,0.0,0.0
2024-08-29 00:00:00-04:00,3.35,3.36,3.15,3.23,168800,0.0,0.0
2024-08-28 00:00:00-04:00,3.39,3.4,3.17,3.25,499100,0.0,0.0
2024-08-27 00:00:00-04:00,3.44,3.56,3.17,3.2,1133900,0.0,0.0
2024-08-26 00:00:00-04:00,3.87,3.92,3.82,3.85,61400,0.0,0.0
2024-08-23 00:00:00-04:00,3.68,3.98,3.68,3.89,41100,0.0,0.0
2024-08-22 00:00:00-04:00,4.0,4.0,3.79,3.84,116200,0.0,0.0
