Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,0.14,0.14,0.14,0.14,1000,0.0,0.0
2025-11-20 00:00:00-05:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-11-19 00:00:00-05:00,0.15,0.16,0.15,0.16,36100,0.0,0.0
2025-11-18 00:00:00-05:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.21,0.21,0.14,0.16,216300,0.0,0.0
2025-11-14 00:00:00-05:00,0.19,0.19,0.18,0.19,35300,0.0,0.0
2025-11-13 00:00:00-05:00,0.18,0.18,0.18,0.18,1000,0.0,0.0
2025-11-12 00:00:00-05:00,0.17,0.17,0.17,0.17,0,0.0,0.0
2025-11-11 00:00:00-05:00,0.18,0.18,0.17,0.17,5600,0.0,0.0
2025-11-10 00:00:00-05:00,0.17,0.17,0.17,0.17,27200,0.0,0.0
2025-11-07 00:00:00-05:00,0.17,0.17,0.17,0.17,29700,0.0,0.0
2025-11-06 00:00:00-05:00,0.17,0.17,0.15,0.15,40900,0.0,0.0
2025-11-05 00:00:00-05:00,0.19,0.19,0.18,0.18,31500,0.0,0.0
2025-11-04 00:00:00-05:00,0.2,0.21,0.2,0.2,5100,0.0,0.0
2025-11-03 00:00:00-05:00,0.19,0.2,0.19,0.2,9000,0.0,0.0
2025-10-31 00:00:00-04:00,0.21,0.21,0.19,0.19,30500,0.0,0.0
2025-10-30 00:00:00-04:00,0.16,0.16,0.16,0.16,0,0.0,0.0
2025-10-29 00:00:00-04:00,0.17,0.17,0.16,0.16,11300,0.0,0.0
2025-10-28 00:00:00-04:00,0.17,0.17,0.17,0.17,5000,0.0,0.0
2025-10-27 00:00:00-04:00,0.16,0.16,0.16,0.16,500,0.0,0.0
2025-10-24 00:00:00-04:00,0.18,0.19,0.16,0.19,14900,0.0,0.0
2025-10-23 00:00:00-04:00,0.19,0.19,0.19,0.19,6100,0.0,0.0
2025-10-22 00:00:00-04:00,0.18,0.18,0.18,0.18,52000,0.0,0.0
2025-10-21 00:00:00-04:00,0.22,0.22,0.18,0.18,33000,0.0,0.0
2025-10-20 00:00:00-04:00,0.22,0.22,0.19,0.19,6800,0.0,0.0
2025-10-17 00:00:00-04:00,0.16,0.22,0.16,0.22,70100,0.0,0.0
2025-10-16 00:00:00-04:00,0.18,0.2,0.16,0.16,88600,0.0,0.0
2025-10-15 00:00:00-04:00,0.25,0.25,0.18,0.18,96500,0.0,0.0
2025-10-14 00:00:00-04:00,0.29,0.29,0.22,0.26,162300,0.0,0.0
2025-10-13 00:00:00-04:00,0.25,0.31,0.25,0.3,145500,0.0,0.0
2025-10-10 00:00:00-04:00,0.12,0.27,0.12,0.25,577400,0.0,0.0
2025-10-09 00:00:00-04:00,0.1,0.1,0.1,0.1,300,0.0,0.0
2025-10-08 00:00:00-04:00,0.09,0.11,0.09,0.1,13500,0.0,0.0
2025-10-07 00:00:00-04:00,0.1,0.1,0.1,0.1,11000,0.0,0.0
2025-10-06 00:00:00-04:00,0.11,0.11,0.1,0.1,54400,0.0,0.0
2025-10-03 00:00:00-04:00,0.09,0.09,0.08,0.09,118300,0.0,0.0
2025-10-02 00:00:00-04:00,0.09,0.1,0.08,0.08,155400,0.0,0.0
2025-10-01 00:00:00-04:00,0.09,0.1,0.09,0.09,55100,0.0,0.0
2025-09-30 00:00:00-04:00,0.09,0.1,0.08,0.1,325500,0.0,0.0
2025-09-29 00:00:00-04:00,0.11,0.11,0.08,0.08,32500,0.0,0.0
