Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,620.28,632.77,609.79,617.97,225812,0.0,0.0
2025-11-24 00:00:00-05:00,600.22,612.03,595.96,610.23,195500,0.0,0.0
2025-11-21 00:00:00-05:00,593.26,608.36,585.98,599.94,206134,0.0,0.0
2025-11-20 00:00:00-05:00,609.53,618.76,594.58,595.0,298200,0.0,0.0
2025-11-19 00:00:00-05:00,597.87,612.34,593.17,602.85,279000,0.0,0.0
2025-11-18 00:00:00-05:00,586.57,599.58,582.92,597.25,262800,0.0,0.0
2025-11-17 00:00:00-05:00,589.72,596.4,584.3,586.31,127500,0.0,0.0
2025-11-14 00:00:00-05:00,585.92,595.64,580.16,590.83,253700,0.0,0.0
2025-11-13 00:00:00-05:00,589.29,594.43,578.17,587.29,199900,0.0,0.0
2025-11-12 00:00:00-05:00,586.5,593.36,575.06,586.65,234600,0.0,0.0
2025-11-11 00:00:00-05:00,591.1,593.19,583.65,587.87,107500,0.0,0.0
2025-11-10 00:00:00-05:00,593.11,599.78,581.26,591.85,166800,0.0,0.0
2025-11-07 00:00:00-05:00,580.65,591.05,577.07,589.25,146000,0.0,0.0
2025-11-06 00:00:00-05:00,586.65,589.65,573.19,584.4,195800,0.0,0.0
2025-11-05 00:00:00-05:00,581.27,596.49,578.94,588.57,239500,0.0,0.0
2025-11-04 00:00:00-05:00,558.86,586.38,556.44,584.74,338400,0.0,0.0
2025-11-03 00:00:00-05:00,562.25,565.78,548.17,564.14,240400,0.0,0.0
2025-10-31 00:00:00-04:00,567.81,570.0,561.02,562.25,281200,0.0,0.0
2025-10-30 00:00:00-04:00,559.52,571.32,559.52,563.25,223900,0.0,0.0
2025-10-29 00:00:00-04:00,568.98,571.12,560.77,562.18,176200,0.0,0.0
2025-10-28 00:00:00-04:00,575.48,583.31,569.14,572.49,246100,0.0,0.0
2025-10-27 00:00:00-04:00,583.23,591.48,573.65,578.73,220600,0.0,0.0
2025-10-24 00:00:00-04:00,587.58,592.76,570.01,585.55,345800,0.0,0.0
2025-10-23 00:00:00-04:00,544.01,596.95,542.2,584.57,811900,0.0,0.0
2025-10-22 00:00:00-04:00,530.85,536.03,516.87,520.16,467500,0.0,0.0
2025-10-21 00:00:00-04:00,526.0,535.0,518.94,533.69,285700,0.0,0.0
2025-10-20 00:00:00-04:00,518.71,533.96,518.71,526.84,221500,0.0,0.0
2025-10-17 00:00:00-04:00,516.0,520.03,499.81,515.82,265700,0.0,0.0
2025-10-16 00:00:00-04:00,518.26,532.73,517.82,518.23,305900,0.0,0.0
2025-10-15 00:00:00-04:00,514.0,519.16,511.79,517.1,278800,0.0,0.0
2025-10-14 00:00:00-04:00,507.13,518.61,505.51,514.31,100500,0.0,0.0
2025-10-13 00:00:00-04:00,511.35,513.47,506.44,508.06,99300,0.0,0.0
2025-10-10 00:00:00-04:00,512.5,516.94,506.49,510.35,233200,0.0,0.0
2025-10-09 00:00:00-04:00,528.3,534.24,509.13,511.3,134900,0.0,0.0
2025-10-08 00:00:00-04:00,529.32,534.55,525.0,526.7,169500,0.0,0.0
2025-10-07 00:00:00-04:00,530.0,531.01,520.75,525.96,139100,0.0,0.0
2025-10-06 00:00:00-04:00,530.0,537.69,521.72,529.0,248100,0.0,0.0
2025-10-03 00:00:00-04:00,519.23,530.72,519.23,530.23,229800,0.0,0.0
2025-10-02 00:00:00-04:00,515.71,524.47,510.05,519.07,301200,0.0,0.0
2025-10-01 00:00:00-04:00,495.06,515.67,488.9,515.16,237300,0.0,0.0
2025-09-30 00:00:00-04:00,490.06,499.75,485.88,498.78,320000,0.0,0.0
2025-09-29 00:00:00-04:00,488.38,493.37,481.02,488.06,288400,0.0,0.0
2025-09-26 00:00:00-04:00,478.35,486.35,474.82,485.59,176600,0.0,0.0
2025-09-25 00:00:00-04:00,497.36,497.36,465.42,476.24,387600,0.0,0.0
2025-09-24 00:00:00-04:00,496.37,502.21,494.43,497.23,162600,0.0,0.0
2025-09-23 00:00:00-04:00,503.69,511.24,489.59,492.95,264500,0.0,0.0
2025-09-22 00:00:00-04:00,495.96,505.11,490.37,501.77,309200,0.0,0.0
2025-09-19 00:00:00-04:00,497.75,502.6,495.34,498.81,286200,0.0,0.0
2025-09-18 00:00:00-04:00,495.24,497.78,489.03,496.5,230600,0.0,0.0
2025-09-17 00:00:00-04:00,490.07,499.99,490.07,495.63,174200,0.0,0.0
2025-09-16 00:00:00-04:00,495.09,495.48,485.27,491.37,169300,0.0,0.0
2025-09-15 00:00:00-04:00,494.75,498.89,490.99,495.06,173300,0.0,0.0
2025-09-12 00:00:00-04:00,493.13,498.74,488.27,495.96,170800,0.0,0.0
2025-09-11 00:00:00-04:00,487.28,495.44,486.49,493.12,193300,0.0,0.0
2025-09-10 00:00:00-04:00,477.77,486.53,476.23,486.24,171300,0.0,0.0
2025-09-09 00:00:00-04:00,472.9,480.38,470.62,479.62,177300,0.0,0.0
2025-09-08 00:00:00-04:00,472.65,476.06,466.79,474.04,153000,0.0,0.0
2025-09-05 00:00:00-04:00,464.26,475.44,463.37,474.45,207700,0.0,0.0
2025-09-04 00:00:00-04:00,464.76,467.5,450.95,460.1,303100,0.0,0.0
2025-09-03 00:00:00-04:00,479.69,485.85,466.62,469.45,180400,0.0,0.0
2025-09-02 00:00:00-04:00,477.71,483.38,474.0,482.94,167200,0.0,0.0
2025-08-29 00:00:00-04:00,479.74,486.85,477.51,479.72,166900,0.0,0.0
2025-08-28 00:00:00-04:00,487.46,487.72,475.08,479.71,158700,0.0,0.0
2025-08-27 00:00:00-04:00,481.8,491.44,481.36,487.07,177000,0.0,0.0
2025-08-26 00:00:00-04:00,485.89,488.11,481.36,483.13,256700,0.0,0.0
2025-08-25 00:00:00-04:00,483.0,486.43,480.25,484.81,210900,0.0,0.0
2025-08-22 00:00:00-04:00,484.86,494.01,479.91,481.42,362000,0.0,0.0
2025-08-21 00:00:00-04:00,489.36,489.73,484.13,486.02,129100,0.0,0.0
2025-08-20 00:00:00-04:00,487.12,490.95,482.22,486.63,171600,0.0,0.0
2025-08-19 00:00:00-04:00,484.77,486.85,482.44,486.85,256500,0.0,0.0
2025-08-18 00:00:00-04:00,490.99,492.82,483.88,486.22,197500,0.0,0.0
2025-08-15 00:00:00-04:00,489.56,491.08,479.62,488.71,237100,0.0,0.0
2025-08-14 00:00:00-04:00,502.79,503.48,489.31,490.68,231300,0.0,0.0
2025-08-13 00:00:00-04:00,493.49,505.13,487.0,503.9,294500,0.0,0.0
2025-08-12 00:00:00-04:00,477.8,479.5,472.37,477.23,257900,0.0,0.0
2025-08-11 00:00:00-04:00,496.13,502.75,476.36,478.64,318900,0.0,0.0
2025-08-08 00:00:00-04:00,500.0,500.0,486.84,494.89,256700,0.0,0.0
2025-08-07 00:00:00-04:00,491.98,500.0,479.37,499.94,381000,0.0,0.0
2025-08-06 00:00:00-04:00,462.63,477.48,455.0,475.29,439300,0.0,0.0
2025-08-05 00:00:00-04:00,466.68,475.01,465.46,471.53,427700,0.0,0.0
2025-08-04 00:00:00-04:00,462.05,473.36,457.5,466.68,268600,0.0,0.0
2025-08-01 00:00:00-04:00,460.33,465.66,451.97,460.93,380800,0.0,0.0
2025-07-31 00:00:00-04:00,469.49,471.64,459.86,460.57,193300,0.0,0.0
2025-07-30 00:00:00-04:00,468.38,474.63,464.48,468.77,121400,0.0,0.0
2025-07-29 00:00:00-04:00,465.4,471.8,465.0,468.62,204400,0.0,0.0
2025-07-28 00:00:00-04:00,480.77,480.77,454.45,463.36,308500,0.0,0.0
2025-07-25 00:00:00-04:00,480.67,482.2,473.02,479.85,145400,0.0,0.0
2025-07-24 00:00:00-04:00,481.35,485.6,473.38,478.0,250600,0.0,0.0
2025-07-23 00:00:00-04:00,478.41,488.23,478.41,480.67,189800,0.0,0.0
2025-07-22 00:00:00-04:00,478.6,486.86,470.45,477.46,288800,0.0,0.0
2025-07-21 00:00:00-04:00,482.87,488.21,476.94,478.67,197100,0.0,0.0
2025-07-18 00:00:00-04:00,479.58,485.0,479.58,482.92,104000,0.0,0.0
2025-07-17 00:00:00-04:00,473.61,483.74,471.9,479.59,195800,0.0,0.0
2025-07-16 00:00:00-04:00,475.88,478.6,471.0,473.65,246500,0.0,0.0
2025-07-15 00:00:00-04:00,486.19,489.78,474.59,474.95,124200,0.0,0.0
2025-07-14 00:00:00-04:00,479.43,487.56,478.06,487.23,126700,0.0,0.0
2025-07-11 00:00:00-04:00,478.48,484.96,471.27,481.18,287400,0.0,0.0
2025-07-10 00:00:00-04:00,484.55,489.28,479.97,479.97,234300,0.0,0.0
2025-07-09 00:00:00-04:00,489.0,491.83,483.07,485.4,240100,0.0,0.0
2025-07-08 00:00:00-04:00,500.47,500.47,487.78,488.87,294400,0.0,0.0
2025-07-07 00:00:00-04:00,497.27,507.14,492.45,505.0,401300,0.0,0.0
2025-07-03 00:00:00-04:00,489.81,495.59,487.94,489.02,176100,0.0,0.0
2025-07-02 00:00:00-04:00,480.82,490.94,478.89,487.81,324200,0.0,0.0
2025-07-01 00:00:00-04:00,476.06,485.0,475.45,483.41,296600,0.0,0.0
2025-06-30 00:00:00-04:00,466.22,477.13,463.92,476.7,275400,0.0,0.0
2025-06-27 00:00:00-04:00,464.03,465.7,454.44,463.37,313200,0.0,0.0
2025-06-26 00:00:00-04:00,463.54,469.13,457.39,465.37,218800,0.0,0.0
2025-06-25 00:00:00-04:00,454.66,465.34,448.98,460.91,247900,0.0,0.0
2025-06-24 00:00:00-04:00,457.71,458.05,445.48,452.17,266300,0.0,0.0
