Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-11-21 00:00:00-05:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-11-20 00:00:00-05:00,0.19,0.2,0.19,0.2,1500,0.0,0.0
2025-11-19 00:00:00-05:00,0.21,0.21,0.21,0.21,100,0.0,0.0
2025-11-18 00:00:00-05:00,0.21,0.21,0.21,0.21,0,0.0,0.0
2025-11-17 00:00:00-05:00,0.21,0.21,0.21,0.21,500,0.0,0.0
2025-11-14 00:00:00-05:00,0.2,0.2,0.2,0.2,0,0.0,0.0
2025-11-13 00:00:00-05:00,0.2,0.2,0.2,0.2,1000,0.0,0.0
2025-11-12 00:00:00-05:00,0.22,0.22,0.2,0.2,900,0.0,0.0
2025-11-11 00:00:00-05:00,0.19,0.19,0.19,0.19,15800,0.0,0.0
2025-11-10 00:00:00-05:00,0.21,0.21,0.21,0.21,1300,0.0,0.0
2025-11-07 00:00:00-05:00,0.2,0.2,0.2,0.2,9200,0.0,0.0
2025-11-06 00:00:00-05:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-11-05 00:00:00-05:00,0.19,0.2,0.19,0.19,18000,0.0,0.0
2025-11-04 00:00:00-05:00,0.22,0.23,0.19,0.19,19300,0.0,0.0
2025-11-03 00:00:00-05:00,0.22,0.22,0.22,0.22,100,0.0,0.0
2025-10-31 00:00:00-04:00,0.23,0.24,0.23,0.24,11600,0.0,0.0
2025-10-30 00:00:00-04:00,0.24,0.24,0.24,0.24,2500,0.0,0.0
2025-10-29 00:00:00-04:00,0.2,0.2,0.2,0.2,4000,0.0,0.0
2025-10-28 00:00:00-04:00,0.22,0.22,0.22,0.22,4000,0.0,0.0
2025-10-27 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-10-24 00:00:00-04:00,0.19,0.19,0.19,0.19,0,0.0,0.0
2025-10-23 00:00:00-04:00,0.19,0.19,0.19,0.19,7000,0.0,0.0
2025-10-22 00:00:00-04:00,0.21,0.21,0.19,0.2,16200,0.0,0.0
2025-10-21 00:00:00-04:00,0.22,0.22,0.22,0.22,2900,0.0,0.0
2025-10-20 00:00:00-04:00,0.24,0.24,0.24,0.24,0,0.0,0.0
2025-10-17 00:00:00-04:00,0.22,0.24,0.19,0.24,58700,0.0,0.0
2025-10-16 00:00:00-04:00,0.22,0.23,0.22,0.22,7800,0.0,0.0
2025-10-15 00:00:00-04:00,0.25,0.25,0.23,0.25,20400,0.0,0.0
2025-10-14 00:00:00-04:00,0.24,0.25,0.24,0.25,24500,0.0,0.0
2025-10-13 00:00:00-04:00,0.25,0.25,0.21,0.23,27600,0.0,0.0
2025-10-10 00:00:00-04:00,0.23,0.25,0.23,0.25,5200,0.0,0.0
2025-10-09 00:00:00-04:00,0.25,0.25,0.23,0.23,58300,0.0,0.0
2025-10-08 00:00:00-04:00,0.31,0.31,0.29,0.29,145100,0.0,0.0
2025-10-07 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-10-06 00:00:00-04:00,0.3,0.3,0.3,0.3,0,0.0,0.0
2025-10-03 00:00:00-04:00,0.29,0.3,0.29,0.3,12100,0.0,0.0
2025-10-02 00:00:00-04:00,0.31,0.31,0.29,0.29,31600,0.0,0.0
2025-10-01 00:00:00-04:00,0.29,0.31,0.29,0.31,38100,0.0,0.0
2025-09-30 00:00:00-04:00,0.3,0.3,0.29,0.29,34200,0.0,0.0
2025-09-29 00:00:00-04:00,0.29,0.3,0.27,0.29,52500,0.0,0.0
2025-09-26 00:00:00-04:00,0.28,0.28,0.28,0.28,1100,0.0,0.0
