Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-03 00:00:00-05:00,219.97,220.47,215.33,219.23,5011600,0.0,0.0
2025-10-31 00:00:00-04:00,219.94,221.17,217.75,220.24,3958700,0.0,0.0
2025-10-30 00:00:00-04:00,217.54,221.27,216.61,218.27,3759900,0.0,0.0
2025-10-29 00:00:00-04:00,219.31,219.81,216.0,217.16,4607700,0.0,0.0
2025-10-28 00:00:00-04:00,221.18,223.61,219.68,221.38,4608900,0.0,0.0
2025-10-27 00:00:00-04:00,219.79,221.09,218.0,220.29,5439600,0.0,0.0
2025-10-24 00:00:00-04:00,217.0,218.23,215.87,217.11,3437200,0.0,0.0
2025-10-23 00:00:00-04:00,212.05,216.51,211.62,215.02,4001700,0.0,0.0
2025-10-22 00:00:00-04:00,214.0,215.17,210.99,212.42,4591500,0.0,0.0
2025-10-21 00:00:00-04:00,212.04,215.09,211.19,214.4,3835800,0.0,0.0
2025-10-20 00:00:00-04:00,209.56,212.61,209.53,211.82,4086400,0.0,0.0
2025-10-17 00:00:00-04:00,204.09,208.98,203.62,207.89,4626800,0.0,0.0
2025-10-16 00:00:00-04:00,208.0,210.44,204.63,205.51,3675600,0.0,0.0
2025-10-15 00:00:00-04:00,208.08,210.6,203.38,206.7,4992300,0.0,0.0
2025-10-14 00:00:00-04:00,209.77,210.8,206.7,207.56,4381700,0.0,0.0
2025-10-13 00:00:00-04:00,213.42,214.72,211.69,213.28,4449200,0.0,0.0
2025-10-10 00:00:00-04:00,216.0,217.29,208.31,208.55,5425000,0.0,0.0
2025-10-09 00:00:00-04:00,217.0,217.75,214.19,215.17,4548800,0.0,0.0
2025-10-08 00:00:00-04:00,212.6,217.94,212.26,217.79,5122900,0.0,0.0
2025-10-07 00:00:00-04:00,213.23,214.02,208.32,211.04,4982800,0.0,0.0
2025-10-06 00:00:00-04:00,209.37,213.85,209.13,212.58,7286900,0.0,0.0
2025-10-03 00:00:00-04:00,210.1,212.1,206.9,207.19,4963000,0.0,0.0
2025-10-02 00:00:00-04:00,208.49,209.9,205.44,209.3,4951600,0.0,0.0
2025-10-01 00:00:00-04:00,202.16,207.19,200.88,206.8,5623800,0.0,0.0
2025-09-30 00:00:00-04:00,203.62,206.07,201.92,203.62,4396100,0.0,0.0
2025-09-29 00:00:00-04:00,203.0,204.74,202.6,203.96,5333700,0.0,0.0
2025-09-26 00:00:00-04:00,201.48,203.55,200.62,202.37,5244300,0.0,0.0
2025-09-25 00:00:00-04:00,200.0,203.84,197.69,202.21,7326400,0.0,0.0
2025-09-24 00:00:00-04:00,202.67,205.0,200.22,200.7,5160000,0.0,0.0
2025-09-23 00:00:00-04:00,207.16,208.49,202.25,203.25,7125700,0.0,0.0
2025-09-22 00:00:00-04:00,206.89,209.51,205.67,208.18,5468100,0.0,0.0
2025-09-19 00:00:00-04:00,206.41,209.02,205.52,208.19,8925300,0.0,0.0
2025-09-18 00:00:00-04:00,204.6,207.03,204.27,205.68,5446400,0.0,0.0
2025-09-17 00:00:00-04:00,203.0,204.51,200.33,203.12,4916100,0.0,0.0
2025-09-16 00:00:00-04:00,201.5,202.12,198.76,201.34,5365500,0.0,0.0
2025-09-15 00:00:00-04:00,198.05,202.11,197.37,201.28,6076900,0.0,0.0
2025-09-12 00:00:00-04:00,197.18,199.95,196.16,196.29,4431600,0.0,0.0
2025-09-11 00:00:00-04:00,198.0,200.8,197.72,198.33,4327500,0.0,0.0
2025-09-10 00:00:00-04:00,197.84,202.72,195.7,197.33,6342400,0.0,0.0
2025-09-09 00:00:00-04:00,197.69,198.13,195.77,197.55,4074000,0.0,0.0
2025-09-08 00:00:00-04:00,195.19,197.9,194.79,197.38,5503800,0.0,0.0
2025-09-05 00:00:00-04:00,193.6,196.34,191.85,194.46,5670400,0.0,0.0
2025-09-04 00:00:00-04:00,191.53,194.48,188.75,192.35,5996100,0.0,0.0
2025-09-03 00:00:00-04:00,188.95,192.35,188.05,191.53,5482600,0.0,0.0
2025-09-02 00:00:00-04:00,187.26,191.59,186.35,190.52,7066900,0.0,0.0
2025-08-29 00:00:00-04:00,191.37,192.79,190.03,190.52,5195200,0.0,0.0
2025-08-28 00:00:00-04:00,187.44,191.57,187.2,191.02,6031800,0.0,0.0
2025-08-27 00:00:00-04:00,185.0,188.21,184.69,187.61,5990600,0.0,0.0
2025-08-26 00:00:00-04:00,184.22,186.66,183.99,184.23,8319100,0.0,0.0
2025-08-25 00:00:00-04:00,185.18,186.07,181.91,184.55,5801200,0.0,0.0
2025-08-22 00:00:00-04:00,183.65,187.11,182.94,185.88,6861700,0.0,0.0
2025-08-21 00:00:00-04:00,184.12,184.35,180.02,183.32,8181300,0.0,0.0
2025-08-20 00:00:00-04:00,181.93,187.65,181.47,184.43,13637500,0.0,0.0
2025-08-19 00:00:00-04:00,187.81,189.0,180.71,181.56,27834500,0.0,0.0
2025-08-18 00:00:00-04:00,178.06,178.19,174.69,176.17,17895500,0.0,0.0
2025-08-15 00:00:00-04:00,174.36,177.36,173.5,177.09,9548600,0.0,0.0
2025-08-14 00:00:00-04:00,177.0,177.85,173.46,173.55,8784600,0.0,0.0
2025-08-13 00:00:00-04:00,180.15,180.39,175.78,176.86,11947500,0.0,0.0
2025-08-12 00:00:00-04:00,171.22,175.58,170.25,175.4,11514300,0.0,0.0
2025-08-11 00:00:00-04:00,167.2,170.9,166.21,168.17,10219700,0.0,0.0
2025-08-08 00:00:00-04:00,168.89,170.46,166.56,167.06,9842200,0.0,0.0
2025-08-07 00:00:00-04:00,173.5,173.5,165.21,168.1,14553500,0.0,0.0
2025-08-06 00:00:00-04:00,169.25,173.63,168.4,172.89,9890900,0.0,0.0
2025-08-05 00:00:00-04:00,171.5,171.68,168.18,169.09,8645700,0.0,0.0
2025-08-04 00:00:00-04:00,174.48,174.48,170.05,171.0,11191600,0.0,0.0
2025-08-01 00:00:00-04:00,173.13,176.03,168.36,172.88,16242900,0.0,0.0
2025-07-31 00:00:00-04:00,183.91,183.94,172.93,173.6,29824700,0.0,0.0
2025-07-30 00:00:00-04:00,180.27,186.12,176.56,183.03,42277200,0.0,0.0
2025-07-29 00:00:00-04:00,206.0,210.39,193.1,193.84,13615200,0.0,0.0
2025-07-28 00:00:00-04:00,203.77,204.95,202.51,204.5,2134700,0.0,0.0
2025-07-25 00:00:00-04:00,201.33,205.27,200.65,203.27,3459200,0.0,0.0
2025-07-24 00:00:00-04:00,199.0,201.45,198.43,201.16,2887800,0.0,0.0
2025-07-23 00:00:00-04:00,197.83,199.9,194.77,199.22,3050500,0.0,0.0
2025-07-22 00:00:00-04:00,199.89,201.43,196.31,196.73,3658300,0.0,0.0
2025-07-21 00:00:00-04:00,195.94,203.2,194.6,199.88,7642500,0.0,0.0
2025-07-18 00:00:00-04:00,197.12,197.44,194.78,195.78,2978900,0.0,0.0
2025-07-17 00:00:00-04:00,193.19,197.6,193.08,196.28,4300400,0.0,0.0
2025-07-16 00:00:00-04:00,192.95,193.88,190.7,192.59,3119600,0.0,0.0
2025-07-15 00:00:00-04:00,190.71,193.52,190.2,192.25,3963200,0.0,0.0
2025-07-14 00:00:00-04:00,186.88,191.44,186.0,190.72,5050200,0.0,0.0
2025-07-11 00:00:00-04:00,192.91,193.0,186.7,187.39,7412300,0.0,0.0
2025-07-10 00:00:00-04:00,204.03,205.0,191.17,192.07,9249000,0.0,0.0
2025-07-09 00:00:00-04:00,204.8,206.18,202.43,206.06,3090000,0.0,0.0
2025-07-08 00:00:00-04:00,202.0,204.51,200.69,203.99,3411400,0.0,0.0
2025-07-07 00:00:00-04:00,200.89,202.19,199.67,201.42,3483100,0.0,0.0
2025-07-03 00:00:00-04:00,197.86,202.98,197.86,201.82,2561700,0.0,0.0
2025-07-02 00:00:00-04:00,196.44,197.92,194.91,196.97,3367200,0.0,0.0
2025-07-01 00:00:00-04:00,203.97,204.35,195.08,197.58,6840600,0.0,0.0
2025-06-30 00:00:00-04:00,201.24,204.91,201.02,204.64,4350800,0.0,0.0
2025-06-27 00:00:00-04:00,202.34,203.26,198.75,200.57,5346400,0.0,0.0
2025-06-26 00:00:00-04:00,204.59,206.74,201.54,202.34,5264900,0.0,0.0
2025-06-25 00:00:00-04:00,202.8,204.81,202.48,204.3,3242300,0.0,0.0
2025-06-24 00:00:00-04:00,204.0,204.8,201.42,201.69,4951800,0.0,0.0
2025-06-23 00:00:00-04:00,199.56,203.87,196.0,203.32,4478800,0.0,0.0
2025-06-20 00:00:00-04:00,201.05,201.05,197.71,199.24,8289200,0.0,0.0
2025-06-18 00:00:00-04:00,202.29,202.89,198.88,199.78,3324500,0.0,0.0
2025-06-17 00:00:00-04:00,197.99,202.75,197.5,202.05,4132900,0.0,0.0
2025-06-16 00:00:00-04:00,196.85,199.74,196.85,198.11,4138000,0.0,0.0
2025-06-13 00:00:00-04:00,196.37,199.95,195.07,196.27,3818500,0.0,0.0
2025-06-12 00:00:00-04:00,194.57,199.4,194.31,197.67,4159500,0.0,0.0
2025-06-11 00:00:00-04:00,195.71,197.44,194.06,194.39,3463000,0.0,0.0
2025-06-10 00:00:00-04:00,195.65,197.04,193.6,195.95,2971900,0.0,0.0
2025-06-09 00:00:00-04:00,199.04,199.2,196.19,196.33,2566500,0.0,0.0
2025-06-06 00:00:00-04:00,199.0,200.88,198.2,199.6,3306200,0.0,0.0
2025-06-05 00:00:00-04:00,194.11,199.5,194.11,197.11,3544900,0.0,0.0
2025-06-04 00:00:00-04:00,195.22,197.25,193.47,194.07,3360600,0.0,0.0
2025-06-03 00:00:00-04:00,195.0,198.45,194.88,197.12,4820900,0.0,0.0
2025-06-02 00:00:00-04:00,192.14,195.29,191.48,194.86,4411500,0.0,0.0
2025-05-30 00:00:00-04:00,187.02,192.73,186.73,192.42,11419700,0.0,0.0
2025-05-29 00:00:00-04:00,189.0,189.15,182.89,185.82,4498200,0.0,0.0
2025-05-28 00:00:00-04:00,187.76,189.84,187.47,187.8,3869000,0.0,0.0
2025-05-27 00:00:00-04:00,188.67,189.1,186.53,187.46,5331700,0.0,0.0
2025-05-23 00:00:00-04:00,183.61,187.65,183.22,186.75,4902900,0.0,0.0
2025-05-22 00:00:00-04:00,183.01,187.65,182.46,186.14,7613400,0.0,0.0
2025-05-21 00:00:00-04:00,184.76,185.3,178.64,181.26,19049700,0.0,0.0
2025-05-20 00:00:00-04:00,194.64,194.93,192.66,194.48,9533400,0.0,0.0
2025-05-19 00:00:00-04:00,190.49,194.4,190.17,194.3,4419500,0.0,0.0
2025-05-16 00:00:00-04:00,191.05,193.79,190.91,192.98,4210900,0.0,0.0
2025-05-15 00:00:00-04:00,189.79,194.19,189.59,192.9,5460100,0.0,0.0
2025-05-14 00:00:00-04:00,191.83,192.2,189.43,190.9,5445800,0.0,0.0
2025-05-13 00:00:00-04:00,192.73,195.42,191.88,192.0,5556500,0.0,0.0
2025-05-12 00:00:00-04:00,191.62,193.67,189.52,193.5,4580800,0.0,0.0
2025-05-09 00:00:00-04:00,188.76,189.79,184.64,186.93,3211000,0.0,0.0
2025-05-08 00:00:00-04:00,187.69,188.98,184.35,188.53,3677200,0.0,0.0
2025-05-07 00:00:00-04:00,188.8,189.31,186.35,188.14,3712900,0.0,0.0
2025-05-06 00:00:00-04:00,186.8,190.27,186.02,188.69,3031900,0.0,0.0
2025-05-05 00:00:00-04:00,186.0,190.98,185.47,188.13,3804300,0.0,0.0
2025-05-02 00:00:00-04:00,190.0,191.7,187.27,187.7,3842200,0.0,0.0
2025-05-01 00:00:00-04:00,188.64,189.16,186.03,186.27,4627100,0.0,0.0
2025-04-30 00:00:00-04:00,184.98,187.63,182.37,186.93,6163200,0.0,0.0
2025-04-29 00:00:00-04:00,182.96,187.31,182.1,186.65,5112300,0.0,0.0
2025-04-28 00:00:00-04:00,178.62,182.2,178.09,181.54,3551900,0.0,0.0
2025-04-25 00:00:00-04:00,176.49,179.5,175.33,178.98,3536800,0.0,0.0
2025-04-24 00:00:00-04:00,169.35,176.45,169.07,176.04,4023400,0.0,0.0
2025-04-23 00:00:00-04:00,168.74,172.52,167.33,168.32,4924400,0.0,0.0
2025-04-22 00:00:00-04:00,162.46,165.36,160.27,163.63,4005300,0.0,0.0
2025-04-21 00:00:00-04:00,165.09,165.95,157.6,160.05,4555100,0.0,0.0
2025-04-17 00:00:00-04:00,171.14,171.37,167.13,167.69,4784600,0.0,0.0
2025-04-16 00:00:00-04:00,171.54,173.85,167.92,169.76,5405200,0.0,0.0
2025-04-15 00:00:00-04:00,170.5,174.94,169.98,173.55,4147500,0.0,0.0
2025-04-14 00:00:00-04:00,171.66,173.53,168.68,169.98,5103300,0.0,0.0
2025-04-11 00:00:00-04:00,164.74,168.84,161.45,168.34,6302300,0.0,0.0
2025-04-10 00:00:00-04:00,168.93,170.66,162.24,168.27,6465600,0.0,0.0
2025-04-09 00:00:00-04:00,151.63,174.11,151.63,173.02,10513500,0.0,0.0
2025-04-08 00:00:00-04:00,157.72,161.5,150.12,152.53,13716500,0.0,0.0
2025-04-07 00:00:00-04:00,147.57,159.59,144.15,152.44,9837900,0.0,0.0
2025-04-04 00:00:00-04:00,158.96,160.84,153.39,153.57,9000500,0.0,0.0
2025-04-03 00:00:00-04:00,165.43,168.69,163.19,165.17,7365400,0.0,0.0
2025-04-02 00:00:00-04:00,168.27,174.74,168.27,173.18,3371800,0.0,0.0
2025-04-01 00:00:00-04:00,168.52,171.89,166.83,171.31,4037300,0.0,0.0
2025-03-31 00:00:00-04:00,169.57,171.02,165.88,170.64,5888600,0.0,0.0
2025-03-28 00:00:00-04:00,173.91,174.89,170.77,172.76,6249900,0.0,0.0
2025-03-27 00:00:00-04:00,182.7,183.09,173.56,174.44,7156300,0.0,0.0
2025-03-26 00:00:00-04:00,189.67,191.0,184.73,184.96,3409900,0.0,0.0
2025-03-25 00:00:00-04:00,184.79,190.1,184.51,189.95,5343400,0.0,0.0
2025-03-24 00:00:00-04:00,186.0,186.49,183.86,184.79,3758100,0.0,0.0
2025-03-21 00:00:00-04:00,181.72,183.6,179.72,182.32,8565900,0.0,0.0
2025-03-20 00:00:00-04:00,185.59,188.85,183.83,184.01,4395000,0.0,0.0
2025-03-19 00:00:00-04:00,183.1,189.67,182.6,187.54,3476800,0.0,0.0
2025-03-18 00:00:00-04:00,182.95,184.35,180.94,183.1,2790600,0.0,0.0
2025-03-17 00:00:00-04:00,183.5,186.16,182.01,185.0,3231100,0.0,0.0
2025-03-14 00:00:00-04:00,178.87,183.05,178.49,182.34,3563600,0.0,0.0
2025-03-13 00:00:00-04:00,178.38,178.77,174.31,176.32,3823700,0.0,0.0
2025-03-12 00:00:00-04:00,183.64,184.16,178.0,179.48,4472800,0.0,0.0
2025-03-11 00:00:00-04:00,173.79,182.39,172.75,178.93,5523700,0.0,0.0
2025-03-10 00:00:00-04:00,177.6,177.74,172.62,173.83,6307400,0.0,0.0
2025-03-07 00:00:00-05:00,177.92,182.0,173.89,180.93,4808100,0.0,0.0
2025-03-06 00:00:00-05:00,180.3,184.13,178.54,179.33,4292600,0.0,0.0
2025-03-05 00:00:00-05:00,182.45,185.27,180.12,184.28,4539200,0.0,0.0
2025-03-04 00:00:00-05:00,182.29,186.59,178.9,184.38,5197400,0.0,0.0
2025-03-03 00:00:00-05:00,191.5,193.66,182.26,183.68,5120800,0.0,0.0
2025-02-28 00:00:00-05:00,187.89,191.01,187.39,190.43,5190500,0.0,0.0
2025-02-27 00:00:00-05:00,191.38,193.4,186.7,187.5,4714100,0.0,0.0
2025-02-26 00:00:00-05:00,189.37,192.31,188.45,189.55,2646000,0.0,0.0
2025-02-25 00:00:00-05:00,189.29,189.74,184.65,188.01,5474800,0.0,0.0
2025-02-24 00:00:00-05:00,191.65,193.0,188.0,190.39,4142300,0.0,0.0
2025-02-21 00:00:00-05:00,199.12,199.26,190.26,191.03,5457100,0.0,0.0
2025-02-20 00:00:00-05:00,203.83,203.97,194.83,198.81,5878700,0.0,0.0
2025-02-19 00:00:00-05:00,208.19,208.39,202.77,205.19,5626800,0.0,0.0
2025-02-18 00:00:00-05:00,197.7,208.35,197.7,208.28,9069300,0.0,0.0
2025-02-14 00:00:00-05:00,192.0,201.33,188.75,200.03,13989000,0.0,0.0
2025-02-13 00:00:00-05:00,199.16,202.41,195.35,201.88,13223000,0.0,0.0
2025-02-12 00:00:00-05:00,194.0,197.33,191.82,196.73,4172500,0.0,0.0
2025-02-11 00:00:00-05:00,198.15,199.18,194.4,195.49,5664800,0.0,0.0
2025-02-10 00:00:00-05:00,196.5,198.74,195.5,196.4,5113200,0.0,0.0
2025-02-07 00:00:00-05:00,191.23,197.66,191.0,193.94,6345800,0.0,0.0
2025-02-06 00:00:00-05:00,187.71,188.97,186.38,187.37,3634100,0.0,0.0
2025-02-05 00:00:00-05:00,183.94,187.11,183.05,186.85,3821200,0.0,0.0
2025-02-04 00:00:00-05:00,181.31,184.9,180.93,183.4,5554000,0.0,0.0
2025-02-03 00:00:00-05:00,181.56,184.24,180.12,182.79,6448300,0.0,0.0
2025-01-31 00:00:00-05:00,188.83,189.16,184.37,184.42,4824300,0.0,0.0
2025-01-30 00:00:00-05:00,186.04,189.14,185.65,187.42,4451200,0.0,0.0
2025-01-29 00:00:00-05:00,192.94,193.01,185.06,185.42,6847800,0.0,0.0
2025-01-28 00:00:00-05:00,188.66,197.74,186.57,192.94,8753500,0.0,0.0
2025-01-27 00:00:00-05:00,185.09,192.43,183.56,189.3,6113100,0.0,0.0
2025-01-24 00:00:00-05:00,187.83,190.93,186.87,187.7,3093900,0.0,0.0
2025-01-23 00:00:00-05:00,187.02,187.75,185.04,187.32,5490900,0.0,0.0
2025-01-22 00:00:00-05:00,185.28,188.97,182.57,187.7,5517900,0.0,0.0
2025-01-21 00:00:00-05:00,181.09,186.15,180.53,183.51,6421700,0.0,0.0
2025-01-17 00:00:00-05:00,181.12,181.35,177.0,177.11,5500400,0.0,0.0
2025-01-16 00:00:00-05:00,176.0,178.95,173.58,177.17,6635600,0.0,0.0
2025-01-15 00:00:00-05:00,173.33,175.95,172.79,174.19,7705800,0.0,0.0
2025-01-14 00:00:00-05:00,168.3,170.66,166.4,170.58,4914900,0.0,0.0
2025-01-13 00:00:00-05:00,169.77,170.53,166.21,167.82,7402300,0.0,0.0
2025-01-10 00:00:00-05:00,171.8,175.24,171.19,173.42,5727200,0.0,0.0
2025-01-08 00:00:00-05:00,169.38,173.11,167.26,172.83,11015200,0.0,0.0
2025-01-07 00:00:00-05:00,177.52,178.17,173.18,175.51,6492400,0.0,0.0
2025-01-06 00:00:00-05:00,182.35,182.79,176.65,179.5,7109500,0.0,0.0
2025-01-03 00:00:00-05:00,181.26,184.8,180.41,183.25,4274500,0.0,0.0
2025-01-02 00:00:00-05:00,184.5,184.63,178.82,180.74,4537600,0.0,0.0
2024-12-31 00:00:00-05:00,185.38,185.81,181.26,181.96,3270100,0.0,0.0
2024-12-30 00:00:00-05:00,183.81,185.61,181.9,184.2,2737900,0.0,0.0
2024-12-27 00:00:00-05:00,186.37,187.01,183.2,186.18,2911300,0.0,0.0
2024-12-26 00:00:00-05:00,188.51,189.48,187.63,188.5,2113200,0.0,0.0
2024-12-24 00:00:00-05:00,187.94,189.51,186.65,189.51,1471000,0.0,0.0
2024-12-23 00:00:00-05:00,187.3,189.52,186.5,188.22,3897500,0.0,0.0
2024-12-20 00:00:00-05:00,186.58,192.86,185.01,186.78,13346400,0.0,0.0
2024-12-19 00:00:00-05:00,194.44,195.3,188.5,189.36,5486000,0.0,0.0
2024-12-18 00:00:00-05:00,201.0,202.0,186.54,188.76,6397500,0.0,0.0
2024-12-17 00:00:00-05:00,202.33,207.24,199.0,201.24,5429900,0.0,0.0
2024-12-16 00:00:00-05:00,198.15,203.0,195.5,202.5,6087000,0.0,2.0
2024-12-13 00:00:00-05:00,200.25,201.25,196.18,196.56,3848800,0.0,0.0
2024-12-12 00:00:00-05:00,198.55,201.7,197.76,200.1,3286000,0.0,0.0
2024-12-11 00:00:00-05:00,195.32,199.43,195.32,199.21,3376400,0.0,0.0
2024-12-10 00:00:00-05:00,195.76,198.22,193.87,194.88,3492200,0.0,0.0
2024-12-09 00:00:00-05:00,203.5,205.12,194.07,194.47,5073400,0.0,0.0
2024-12-06 00:00:00-05:00,202.57,204.58,201.31,202.95,3959200,0.0,0.0
2024-12-05 00:00:00-05:00,202.0,203.75,200.79,201.51,3390000,0.0,0.0
2024-12-04 00:00:00-05:00,198.23,203.39,196.3,202.29,5430600,0.0,0.0
2024-12-03 00:00:00-05:00,194.04,197.88,193.43,196.29,5162400,0.0,0.0
2024-12-02 00:00:00-05:00,195.12,196.15,193.26,195.09,4649200,0.0,0.0
2024-11-29 00:00:00-05:00,193.12,194.61,191.73,193.91,2086600,0.0,0.0
2024-11-27 00:00:00-05:00,196.85,196.96,191.38,192.18,9251800,0.0,0.0
2024-11-26 00:00:00-05:00,194.72,198.61,194.32,198.2,5721200,0.0,0.0
2024-11-25 00:00:00-05:00,193.98,198.08,191.59,193.19,8691800,0.0,0.0
2024-11-22 00:00:00-05:00,196.32,197.01,187.6,191.68,12644800,0.0,0.0
2024-11-21 00:00:00-05:00,193.1,202.0,190.27,198.85,14867600,0.0,0.0
2024-11-20 00:00:00-05:00,194.78,197.46,191.96,196.45,11057200,0.0,0.0
2024-11-19 00:00:00-05:00,192.6,194.51,191.51,194.03,4756400,0.0,0.0
2024-11-18 00:00:00-05:00,196.5,196.69,192.87,193.41,4464600,0.0,0.0
2024-11-15 00:00:00-05:00,194.72,196.25,192.79,193.5,4408200,0.0,0.0
2024-11-14 00:00:00-05:00,201.05,201.58,197.01,197.2,4857800,0.0,0.0
2024-11-13 00:00:00-05:00,199.64,204.26,198.65,201.18,3929400,0.0,0.0
2024-11-12 00:00:00-05:00,197.88,199.65,196.99,199.01,3702800,0.0,0.0
2024-11-11 00:00:00-05:00,197.83,200.35,196.85,199.05,3761000,0.0,0.0
2024-11-08 00:00:00-05:00,194.5,196.6,192.13,195.7,4116600,0.0,0.0
2024-11-07 00:00:00-05:00,189.29,193.6,188.11,193.5,4210600,0.0,0.0
2024-11-06 00:00:00-05:00,189.0,193.1,188.0,192.59,5031400,0.0,0.0
2024-11-05 00:00:00-05:00,182.24,184.24,181.1,183.15,2707400,0.0,0.0
2024-11-04 00:00:00-05:00,180.32,181.94,178.0,180.56,3064800,0.0,0.0
2024-11-01 00:00:00-04:00,179.51,182.88,178.55,181.32,5851800,0.0,0.0
2024-10-31 00:00:00-04:00,182.34,184.69,179.1,180.16,4064000,0.0,0.0
2024-10-30 00:00:00-04:00,182.17,183.94,179.35,179.76,2940400,0.0,0.0
2024-10-29 00:00:00-04:00,180.88,183.74,178.9,182.7,4410200,0.0,0.0
2024-10-28 00:00:00-04:00,184.0,184.46,180.71,181.18,3126600,0.0,0.0
2024-10-25 00:00:00-04:00,183.87,186.2,182.87,183.22,2694400,0.0,0.0
2024-10-24 00:00:00-04:00,180.35,183.26,180.07,182.29,2969800,0.0,0.0
2024-10-23 00:00:00-04:00,186.78,187.07,178.79,179.1,5402200,0.0,0.0
2024-10-22 00:00:00-04:00,187.36,189.63,185.65,188.05,3167400,0.0,0.0
2024-10-21 00:00:00-04:00,187.49,192.0,186.51,189.21,4362600,0.0,0.0
2024-10-18 00:00:00-04:00,186.6,188.0,186.32,187.41,2900000,0.0,0.0
2024-10-17 00:00:00-04:00,186.0,189.87,185.16,188.07,3095200,0.0,0.0
2024-10-16 00:00:00-04:00,187.22,187.27,183.71,186.62,6166800,0.0,0.0
2024-10-15 00:00:00-04:00,186.52,188.16,185.01,187.22,7458000,0.0,0.0
2024-10-14 00:00:00-04:00,188.49,188.57,184.9,186.96,2989800,0.0,0.0
2024-10-11 00:00:00-04:00,184.51,189.16,184.48,186.6,4596000,0.0,0.0
2024-10-10 00:00:00-04:00,180.0,184.9,180.0,184.7,4452400,0.0,0.0
2024-10-09 00:00:00-04:00,177.57,181.78,177.5,181.43,4918400,0.0,0.0
2024-10-08 00:00:00-04:00,172.7,178.5,172.5,177.57,6637000,0.0,0.0
2024-10-07 00:00:00-04:00,170.31,172.78,168.4,168.97,4799200,0.0,0.0
2024-10-04 00:00:00-04:00,171.0,171.48,167.79,171.18,4072800,0.0,0.0
2024-10-03 00:00:00-04:00,164.98,168.35,164.46,167.97,4020600,0.0,0.0
2024-10-02 00:00:00-04:00,165.27,168.81,164.27,166.07,4105200,0.0,0.0
2024-10-01 00:00:00-04:00,170.8,170.89,164.12,164.65,5406000,0.0,0.0
2024-09-30 00:00:00-04:00,167.59,171.71,167.5,170.9,5139800,0.0,0.0
2024-09-27 00:00:00-04:00,169.43,169.98,167.25,167.88,3519200,0.0,0.0
2024-09-26 00:00:00-04:00,171.77,172.13,167.65,169.37,5054400,0.0,0.0
2024-09-25 00:00:00-04:00,171.71,172.5,169.18,170.26,3576600,0.0,0.0
2024-09-24 00:00:00-04:00,172.52,172.93,169.26,171.76,4521000,0.0,0.0
2024-09-23 00:00:00-04:00,169.82,172.68,168.59,172.09,4410400,0.0,0.0
2024-09-20 00:00:00-04:00,166.5,170.52,166.16,170.06,7552600,0.0,0.0
2024-09-19 00:00:00-04:00,168.95,169.59,166.2,166.8,4807600,0.0,0.0
2024-09-18 00:00:00-04:00,168.47,168.88,164.36,164.88,5707400,0.0,0.0
2024-09-17 00:00:00-04:00,173.6,173.97,168.13,168.96,4998800,0.0,0.0
2024-09-16 00:00:00-04:00,173.29,174.63,171.46,173.05,3393200,0.0,0.0
2024-09-13 00:00:00-04:00,172.58,176.3,172.24,173.45,3052600,0.0,0.0
2024-09-12 00:00:00-04:00,172.01,173.2,170.65,172.58,3515800,0.0,0.0
2024-09-11 00:00:00-04:00,173.24,173.24,166.35,170.88,6914000,0.0,0.0
